date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	103559	12506	426890	955	Moderate return
2021-01-05	104522	12404	435121	963	Moderate return
2021-01-06	105493	12317	441937	971	Moderate return
2021-01-07	106490	12236	448213	997	Moderate return
2021-01-08	107484	12173	456250	994	Moderate return
2021-01-09	108505	12163	463823	1021	Moderate return
2021-01-10	109534	12097	472122	1029	Moderate return
2021-01-11	110566	11997	479376	1032	Moderate return
2021-01-12	111613	11955	486636	1047	Moderate return
2021-01-13	112676	11924	494831	1063	Moderate return
2021-01-14	113753	11815	503417	1077	Moderate return
2021-01-15	114837	11848	510900	1084	Moderate return
2021-01-16	115942	11705	518690	1105	Moderate return
2021-01-17	117063	11681	527272	1121	Moderate return
2021-01-18	118196	11671	536776	1133	Moderate return
2021-01-19	119335	11529	545304	1139	Moderate return
2021-01-20	120485	11485	554235	1150	Moderate return
2021-01-21	121646	11390	562664	1161	Moderate return
2021-01-22	122828	11290	572351	1182	Moderate return
2021-01-23	124025	11273	581937	1197	Moderate return
