date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	171122	100840	260436	7	Cautious return
2020-11-12	171143	100594	260906	21	Cautious return
2020-11-13	171167	100365	261285	24	Cautious return
2020-11-14	171202	99972	261810	35	Cautious return
2020-11-15	171241	99766	262281	39	Cautious return
2020-11-16	171271	99412	262799	30	Cautious return
2020-11-17	171282	99071	263338	11	Cautious return
2020-11-18	171319	98783	263903	37	Cautious return
2020-11-19	171318	98298	263996	-1	Cautious return
2020-11-20	171352	98114	264347	34	Cautious return
2020-11-21	171365	97776	265073	13	Cautious return
2020-11-22	171407	97579	265841	42	Cautious return
2020-11-23	171437	97119	266047	30	Cautious return
2020-11-24	171455	96942	266681	18	Cautious return
2020-11-25	171470	96648	267115	15	Cautious return
2020-11-26	171490	96277	267257	20	Cautious return
2020-11-27	171496	96067	267994	6	Cautious return
2020-11-28	171503	95694	267946	7	Cautious return
2020-11-29	171535	95317	268513	32	Cautious return
2020-11-30	171554	95127	268954	19	Cautious return
2020-12-01	171561	94747	269615	7	Cautious return
2020-12-02	171586	94599	269722	25	Cautious return
2020-12-03	171603	94234	270108	17	Cautious return
2020-12-04	171621	93890	270722	18	Cautious return
2020-12-05	171640	93598	271194	19	Cautious return
2020-12-06	171648	93139	271252	8	Cautious return
2020-12-07	171661	92856	272055	13	Cautious return
2020-12-08	171683	92486	272723	22	Cautious return
2020-12-09	171703	92279	272885	20	Cautious return
2020-12-10	171705	91918	273533	2	Cautious return
2020-12-11	171722	91635	273952	17	Cautious return
2020-12-12	171731	91391	274360	9	Cautious return
2020-12-13	171751	91181	274561	20	Cautious return
2020-12-14	171756	90850	275277	5	Cautious return
2020-12-15	171766	90586	275573	10	Cautious return
2020-12-16	171768	90166	276316	2	Cautious return
2020-12-17	171782	90075	276728	14	Cautious return
2020-12-18	171793	89566	276927	11	Cautious return
2020-12-19	171792	89577	277523	-1	Cautious return
2020-12-20	171795	89125	277654	3	Cautious return
2020-12-21	171801	88791	278189	6	Cautious return
2020-12-22	171798	88583	278823	-3	Cautious return
2020-12-23	171820	88240	279032	22	Cautious return
2020-12-24	171837	87906	279479	17	Cautious return
2020-12-25	171857	87477	279984	20	Cautious return
2020-12-26	171867	87371	280231	10	Cautious return
2020-12-27	171889	87225	280285	22	Cautious return
2020-12-28	171899	86927	280858	10	Cautious return
2020-12-29	171912	86676	281091	13	Cautious return
2020-12-30	171935	86497	281537	23	Cautious return
2020-12-31	171933	86120	281972	-2	Cautious return
2021-01-01	171926	85892	282428	-7	Cautious return
2021-01-02	171938	85524	282675	12	Cautious return
2021-01-03	171952	85381	283079	14	Cautious return
2021-01-04	171963	85323	283316	11	Cautious return
2021-01-05	171982	85028	283797	19	Cautious return
2021-01-06	171988	84797	284307	6	Cautious return
2021-01-07	171986	84346	284640	-2	Cautious return
2021-01-08	171993	84027	285205	7	Cautious return
2021-01-09	172017	83800	285179	24	Cautious return
2021-01-10	172018	83447	285760	1	Cautious return
2021-01-11	172030	83351	286054	12	Cautious return
2021-01-12	172038	83174	286408	8	Cautious return
2021-01-13	172039	82942	286432	1	Cautious return
2021-01-14	172058	82417	287081	19	Cautious return
2021-01-15	172058	82356	287354	0	Cautious return
2021-01-16	172078	82149	287731	20	Cautious return
2021-01-17	172091	81695	287799	13	Cautious return
2021-01-18	172111	81644	288449	20	Cautious return
2021-01-19	172124	81444	288619	13	Cautious return
2021-01-20	172141	81150	289116	17	Cautious return
2021-01-21	172168	80904	289689	27	Cautious return
2021-01-22	172176	80311	290115	8	Cautious return
2021-01-23	172199	80314	290382	23	Cautious return
