date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	116188	8519	445576	2271	Moderate return
2020-10-13	118545	8332	461527	2357	Moderate return
2020-10-14	120983	8103	477910	2438	Moderate return
2020-10-15	123485	7874	495411	2502	Moderate return
2020-10-16	126063	7651	514289	2578	Moderate return
2020-10-17	128753	7516	532433	2690	Moderate return
2020-10-18	131552	7242	552575	2799	Moderate return
2020-10-19	134433	7057	572443	2881	Moderate return
2020-10-20	137453	6854	594176	3020	Moderate return
2020-10-21	140534	6613	616215	3081	Moderate return
2020-10-22	143731	6345	638622	3197	Moderate return
2020-10-23	147050	6146	662145	3319	Moderate return
2020-10-24	150478	5927	687538	3428	Moderate return
2020-10-25	154047	5811	713724	3569	Moderate return
2020-10-26	157723	5546	740323	3676	Moderate return
2020-10-27	161538	5410	768966	3815	Moderate return
2020-10-28	165504	5155	796745	3966	Moderate return
2020-10-29	169643	5037	829294	4139	Moderate return
2020-10-30	173913	4782	859027	4270	Moderate return
2020-10-31	178354	4594	891022	4441	Moderate return
2020-11-01	182947	4302	927231	4593	Moderate return
2020-11-02	187765	4072	960794	4818	Moderate return
2020-11-03	192706	3997	999617	4941	Moderate return
2020-11-04	197848	3756	1036351	5142	Moderate return
2020-11-05	203190	3599	1077468	5342	Moderate return
2020-11-06	208714	3395	1118201	5524	Moderate return
2020-11-07	214461	3200	1162583	5747	Moderate return
2020-11-08	220443	2972	1206194	5982	Moderate return
2020-11-09	226614	2854	1252555	6171	Moderate return
2020-11-10	233031	2643	1302679	6417	Moderate return
2020-11-11	239693	2436	1354532	6662	Moderate return
2020-11-12	246563	2252	1408955	6870	Moderate return
2020-11-13	253600	2076	1459187	7037	Moderate return
2020-11-14	260956	1908	1516924	7356	Moderate return
2020-11-15	268585	1674	1574399	7629	Moderate return
2020-11-16	276446	1566	1635472	7861	Moderate return
2020-11-17	284603	1368	1699007	8157	Moderate return
2020-11-18	292985	1127	1767254	8382	Moderate return
2020-11-19	301740	1000	1833561	8755	Moderate return
2020-11-20	310758	847	1906193	9018	Moderate return
2020-11-21	320012	658	1977427	9254	Moderate return
2020-11-22	329629	464	2054381	9617	Moderate return
2020-11-23	339537	279	2134904	9908	Moderate return
2020-11-24	349757	148	2215364	10220	Moderate return
2020-11-25	360288	53	2303277	10531	Moderate return
2020-11-26	371158	7	2392703	10870	Moderate return
2020-11-27	382356	0	2486507	11198	Moderate return
2020-11-28	393884	0	2587896	11528	Moderate return
2020-11-29	405759	0	2692589	11875	Moderate return
2020-11-30	417930	0	2792720	12171	Moderate return
2020-12-01	430473	0	2894612	12543	Moderate return
2020-12-02	443437	0	3005562	12964	Moderate return
2020-12-03	456678	0	3129008	13241	Moderate return
2020-12-04	470365	0	3247248	13687	Moderate return
2020-12-05	484389	0	3372726	14024	Moderate return
2020-12-06	498784	0	3507838	14395	Moderate return
2020-12-07	513533	0	3649231	14749	Moderate return
2020-12-08	528668	0	3788018	15135	Moderate return
2020-12-09	544206	0	3933068	15538	Moderate return
2020-12-10	560168	0	4071468	15962	Moderate return
2020-12-11	576442	0	4238739	16274	Moderate return
2020-12-12	593201	0	4391951	16759	Moderate return
2020-12-13	610289	0	4568853	17088	Moderate return
2020-12-14	627775	0	4746088	17486	Moderate return
2020-12-15	645702	0	4915353	17927	Moderate return
2020-12-16	664084	0	5096387	18382	Moderate return
2020-12-17	682757	0	5294856	18673	Moderate return
2020-12-18	701797	0	5483290	19040	Moderate return
2020-12-19	721292	0	5684617	19495	Moderate return
2020-12-20	741131	0	5892572	19839	Moderate return
2020-12-21	761451	0	6112968	20320	Moderate return
2020-12-22	782153	0	6335003	20702	Moderate return
2020-12-23	803284	0	6570181	21131	Moderate return
2020-12-24	824742	0	6806803	21458	Moderate return
2020-12-25	846636	0	7048741	21894	Moderate return
2020-12-26	868921	0	7283819	22285	Moderate return
2020-12-27	891497	0	7560719	22576	Moderate return
2020-12-28	914498	0	7806640	23001	Moderate return
2020-12-29	938020	0	8068872	23522	Moderate return
2020-12-30	961875	0	8345535	23855	Moderate return
2020-12-31	986178	0	8631816	24303	Moderate return
2021-01-01	1010829	0	8907925	24651	Moderate return
2021-01-02	1035822	0	9194787	24993	Moderate return
2021-01-03	1061275	0	9496070	25453	Moderate return
2021-01-04	1087100	0	9790951	25825	Moderate return
2021-01-05	1113279	0	10122859	26179	Moderate return
2021-01-06	1139807	0	10434741	26528	Moderate return
2021-01-07	1166724	0	10744178	26917	Moderate return
2021-01-08	1193981	0	11095511	27257	Moderate return
2021-01-09	1221608	0	11421081	27627	Moderate return
2021-01-10	1249598	0	11775587	27990	Moderate return
2021-01-11	1277946	0	12130126	28348	Moderate return
2021-01-12	1306584	0	12469053	28638	Moderate return
2021-01-13	1335696	0	12831785	29112	Moderate return
2021-01-14	1365037	0	13198666	29341	Moderate return
2021-01-15	1394741	0	13562682	29704	Moderate return
2021-01-16	1424800	0	13935869	30059	Moderate return
2021-01-17	1455135	0	14343041	30335	Moderate return
2021-01-18	1485841	0	14742113	30706	Moderate return
2021-01-19	1516847	0	15144589	31006	Moderate return
2021-01-20	1548189	0	15553645	31342	Moderate return
2021-01-21	1579877	0	15950555	31688	Moderate return
2021-01-22	1611839	0	16372568	31962	Moderate return
2021-01-23	1644140	0	16779926	32301	Moderate return
