date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	158955	62481	323795	1077	Cautious return
2020-10-14	160009	62290	328290	1054	Cautious return
2020-10-15	161066	62141	333026	1057	Cautious return
2020-10-16	162122	62089	337232	1056	Cautious return
2020-10-17	163173	62023	341775	1051	Cautious return
2020-10-18	164203	62014	346139	1030	Cautious return
2020-10-19	165256	61734	350994	1053	Cautious return
2020-10-20	166310	61678	355430	1054	Cautious return
2020-10-21	167332	61589	360378	1022	Cautious return
2020-10-22	168383	61536	364571	1051	Cautious return
2020-10-23	169395	61364	368813	1012	Cautious return
2020-10-24	170430	61186	373495	1035	Cautious return
2020-10-25	171462	60906	378594	1032	Cautious return
2020-10-26	172490	60908	382516	1028	Cautious return
2020-10-27	173502	60640	387548	1012	Cautious return
2020-10-28	174505	60466	392629	1003	Cautious return
2020-10-29	175520	60190	397621	1015	Cautious return
2020-10-30	176544	60086	402080	1024	Cautious return
2020-10-31	177579	60010	408115	1035	Cautious return
2020-11-01	178616	59746	413345	1037	Cautious return
2020-11-02	179620	59674	418043	1004	Cautious return
2020-11-03	180619	59414	422645	999	Cautious return
2020-11-04	181652	59413	427645	1033	Cautious return
2020-11-05	182661	59098	432912	1009	Cautious return
2020-11-06	183669	58826	438103	1008	Cautious return
2020-11-07	184679	58877	443477	1010	Cautious return
2020-11-08	185715	58517	448698	1036	Cautious return
2020-11-09	186725	58490	454147	1010	Cautious return
2020-11-10	187731	58138	459239	1006	Cautious return
2020-11-11	188759	57944	465224	1028	Cautious return
2020-11-12	189792	57747	471028	1033	Cautious return
2020-11-13	190818	57622	476390	1026	Cautious return
2020-11-14	191845	57462	482412	1027	Cautious return
2020-11-15	192876	57107	488410	1031	Cautious return
2020-11-16	193898	56743	494805	1022	Cautious return
2020-11-17	194957	56498	500006	1059	Cautious return
2020-11-18	195985	56287	506446	1028	Cautious return
2020-11-19	197027	56043	512419	1042	Cautious return
2020-11-20	198069	56020	519147	1042	Cautious return
2020-11-21	199120	55627	525468	1051	Cautious return
2020-11-22	200152	55571	530756	1032	Cautious return
2020-11-23	201213	55232	538230	1061	Cautious return
2020-11-24	202269	54941	544537	1056	Cautious return
2020-11-25	203309	54976	551927	1040	Cautious return
2020-11-26	204384	54891	558741	1075	Cautious return
2020-11-27	205462	54480	565556	1078	Cautious return
2020-11-28	206539	54446	572485	1077	Cautious return
2020-11-29	207630	54142	579422	1091	Cautious return
2020-11-30	208707	53904	586463	1077	Cautious return
2020-12-01	209785	53651	592754	1078	Cautious return
2020-12-02	210872	53407	599782	1087	Cautious return
2020-12-03	211978	53250	607663	1106	Cautious return
2020-12-04	213074	52935	614590	1096	Cautious return
2020-12-05	214174	52639	622402	1100	Cautious return
2020-12-06	215260	52638	629807	1086	Cautious return
2020-12-07	216380	52313	635959	1120	Cautious return
2020-12-08	217483	51920	643452	1103	Cautious return
2020-12-09	218625	51828	651465	1142	Cautious return
2020-12-10	219759	51713	659204	1134	Cautious return
2020-12-11	220891	51321	666197	1132	Cautious return
2020-12-12	222019	51069	674000	1128	Cautious return
2020-12-13	223147	50855	682678	1128	Cautious return
2020-12-14	224285	50746	689663	1138	Cautious return
2020-12-15	225438	50406	697137	1153	Cautious return
2020-12-16	226605	49995	707120	1167	Cautious return
2020-12-17	227776	49900	715576	1171	Cautious return
2020-12-18	228920	49619	721614	1144	Cautious return
2020-12-19	230117	49359	729625	1197	Cautious return
2020-12-20	231315	49161	739808	1198	Cautious return
2020-12-21	232526	48852	748011	1211	Cautious return
2020-12-22	233765	48680	756510	1239	Cautious return
2020-12-23	234991	48635	764582	1226	Cautious return
2020-12-24	236221	48283	773235	1230	Cautious return
2020-12-25	237453	48093	782806	1232	Cautious return
2020-12-26	238712	47830	791608	1259	Cautious return
2020-12-27	239945	47628	800531	1233	Cautious return
2020-12-28	241227	47420	810849	1282	Cautious return
2020-12-29	242490	47343	818492	1263	Cautious return
2020-12-30	243764	47163	830730	1274	Cautious return
2020-12-31	245080	47071	838148	1316	Cautious return
2021-01-01	246350	46766	847678	1270	Cautious return
2021-01-02	247647	46610	857946	1297	Cautious return
2021-01-03	248955	46207	868530	1308	Cautious return
2021-01-04	250291	46100	878259	1336	Cautious return
2021-01-05	251640	45848	887594	1349	Cautious return
2021-01-06	252978	45742	899537	1338	Cautious return
2021-01-07	254312	45622	909331	1334	Cautious return
2021-01-08	255660	45239	920045	1348	Cautious return
2021-01-09	257030	45109	931020	1370	Cautious return
2021-01-10	258428	44741	940888	1398	Cautious return
2021-01-11	259825	44464	952390	1397	Cautious return
2021-01-12	261222	44268	963184	1397	Cautious return
2021-01-13	262628	43990	971450	1406	Cautious return
2021-01-14	264050	43825	983751	1422	Cautious return
2021-01-15	265515	43520	996759	1465	Cautious return
2021-01-16	266952	43207	1007936	1437	Cautious return
2021-01-17	268414	43167	1018437	1462	Cautious return
2021-01-18	269872	42702	1028660	1458	Cautious return
2021-01-19	271319	42745	1041779	1447	Cautious return
2021-01-20	272799	42495	1054360	1480	Cautious return
2021-01-21	274305	42155	1063777	1506	Cautious return
2021-01-22	275807	41992	1078533	1502	Cautious return
2021-01-23	277334	41827	1089674	1527	Cautious return
