date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	47392	14080	106810	168	Cautious return
2020-11-05	47553	14012	107683	161	Cautious return
2020-11-06	47719	13951	108505	166	Cautious return
2020-11-07	47892	13832	109398	173	Cautious return
2020-11-08	48060	13751	110290	168	Cautious return
2020-11-09	48225	13606	111108	165	Cautious return
2020-11-10	48387	13507	111963	162	Cautious return
2020-11-11	48551	13443	112847	164	Cautious return
2020-11-12	48712	13373	113615	161	Cautious return
2020-11-13	48878	13273	114590	166	Cautious return
2020-11-14	49038	13267	115667	160	Cautious return
2020-11-15	49201	13123	116456	163	Cautious return
2020-11-16	49370	13039	117353	169	Cautious return
2020-11-17	49533	12976	118167	163	Cautious return
2020-11-18	49697	12901	119064	164	Cautious return
2020-11-19	49850	12812	120086	153	Cautious return
2020-11-20	50014	12751	120988	164	Cautious return
2020-11-21	50177	12726	122119	163	Cautious return
2020-11-22	50341	12617	123062	164	Cautious return
2020-11-23	50504	12537	124110	163	Cautious return
2020-11-24	50673	12411	125008	169	Cautious return
2020-11-25	50836	12332	125996	163	Cautious return
2020-11-26	50996	12257	126998	160	Cautious return
2020-11-27	51154	12222	127998	158	Cautious return
2020-11-28	51319	12165	128802	165	Cautious return
2020-11-29	51472	12072	129780	153	Cautious return
2020-11-30	51638	11959	130947	166	Cautious return
2020-12-01	51804	11960	131793	166	Cautious return
2020-12-02	51967	11849	132893	163	Cautious return
2020-12-03	52134	11766	134035	167	Cautious return
2020-12-04	52294	11632	134805	160	Cautious return
2020-12-05	52457	11604	135906	163	Cautious return
2020-12-06	52629	11574	136732	172	Cautious return
2020-12-07	52794	11445	137884	165	Cautious return
2020-12-08	52959	11409	139100	165	Cautious return
2020-12-09	53113	11242	139869	154	Cautious return
2020-12-10	53273	11228	140848	160	Cautious return
2020-12-11	53437	11142	141918	164	Cautious return
2020-12-12	53603	11097	143177	166	Cautious return
2020-12-13	53766	11025	144228	163	Cautious return
2020-12-14	53934	10961	145291	168	Cautious return
2020-12-15	54095	10853	146247	161	Cautious return
2020-12-16	54255	10824	147378	160	Cautious return
2020-12-17	54420	10720	148624	165	Cautious return
2020-12-18	54583	10661	149568	163	Cautious return
2020-12-19	54746	10579	150515	163	Cautious return
2020-12-20	54914	10555	151973	168	Cautious return
2020-12-21	55076	10423	153033	162	Cautious return
2020-12-22	55241	10365	153997	165	Cautious return
2020-12-23	55414	10264	155336	173	Cautious return
2020-12-24	55574	10202	156468	160	Cautious return
2020-12-25	55735	10159	157551	161	Cautious return
2020-12-26	55904	10096	158625	169	Cautious return
2020-12-27	56071	10007	159635	167	Cautious return
2020-12-28	56248	9950	160894	177	Cautious return
2020-12-29	56409	9851	161681	161	Cautious return
2020-12-30	56570	9790	163167	161	Cautious return
2020-12-31	56736	9703	164314	166	Cautious return
2021-01-01	56905	9623	165350	169	Cautious return
2021-01-02	57073	9549	166327	168	Cautious return
2021-01-03	57242	9489	167459	169	Cautious return
2021-01-04	57404	9380	169071	162	Cautious return
2021-01-05	57575	9367	170152	171	Cautious return
2021-01-06	57745	9262	170884	170	Cautious return
2021-01-07	57916	9191	172586	171	Cautious return
2021-01-08	58089	9160	173463	173	Cautious return
2021-01-09	58264	9050	174990	175	Cautious return
2021-01-10	58438	9025	176316	174	Cautious return
2021-01-11	58617	8915	177122	179	Cautious return
2021-01-12	58785	8838	178525	168	Cautious return
2021-01-13	58959	8812	179474	174	Cautious return
2021-01-14	59131	8765	180783	172	Cautious return
2021-01-15	59306	8710	182318	175	Cautious return
2021-01-16	59486	8612	183691	180	Cautious return
2021-01-17	59661	8572	184886	175	Cautious return
2021-01-18	59839	8535	185957	178	Cautious return
2021-01-19	60013	8461	187572	174	Cautious return
2021-01-20	60189	8419	188898	176	Cautious return
2021-01-21	60372	8326	190248	183	Cautious return
2021-01-22	60552	8249	191855	180	Cautious return
2021-01-23	60740	8173	193052	188	Cautious return
