date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	272257	8016	Soc. Dist. + Travel Ban	6141	1592848
2020-11-20	280515	8258	Soc. Dist. + Travel Ban	6044	1657214
2020-11-21	289027	8512	Soc. Dist. + Travel Ban	5956	1727373
2020-11-22	297763	8736	Soc. Dist. + Travel Ban	5844	1797993
2020-11-23	306795	9032	Soc. Dist. + Travel Ban	5820	1867787
2020-11-24	316094	9299	Soc. Dist. + Travel Ban	5717	1944213
2020-11-25	325655	9561	Soc. Dist. + Travel Ban	5596	2022030
2020-11-26	335494	9839	Soc. Dist. + Travel Ban	5517	2102048
2020-11-27	345613	10119	Soc. Dist. + Travel Ban	5390	2183118
2020-11-28	355981	10368	Soc. Dist. + Travel Ban	5297	2274335
2020-11-29	366645	10664	Soc. Dist. + Travel Ban	5240	2362826
2020-11-30	377614	10969	Soc. Dist. + Travel Ban	5156	2459065
2020-12-01	388872	11258	Soc. Dist. + Travel Ban	5085	2555679
2020-12-02	400442	11570	Soc. Dist. + Travel Ban	5020	2657832
2020-12-03	412325	11883	Soc. Dist. + Travel Ban	4882	2760507
2020-12-04	424463	12138	Soc. Dist. + Travel Ban	4774	2865007
2020-12-05	436933	12470	Soc. Dist. + Travel Ban	4598	2978143
2020-12-06	449722	12789	Soc. Dist. + Travel Ban	4465	3088566
2020-12-07	462804	13082	Soc. Dist. + Travel Ban	4420	3201477
2020-12-08	476206	13402	Soc. Dist. + Travel Ban	4329	3322988
2020-12-09	489902	13696	Soc. Dist. + Travel Ban	4230	3450407
2020-12-10	503915	14013	Soc. Dist. + Travel Ban	4136	3579605
2020-12-11	518234	14319	Soc. Dist. + Travel Ban	4020	3712249
2020-12-12	532905	14671	Soc. Dist. + Travel Ban	3901	3845730
2020-12-13	547896	14991	Soc. Dist. + Travel Ban	3864	3989552
2020-12-14	563236	15340	Soc. Dist. + Travel Ban	3739	4133888
2020-12-15	578860	15624	Soc. Dist. + Travel Ban	3607	4279906
2020-12-16	594813	15953	Soc. Dist. + Travel Ban	3533	4430410
2020-12-17	611086	16273	Soc. Dist. + Travel Ban	3453	4588890
2020-12-18	627675	16589	Soc. Dist. + Travel Ban	3344	4748123
2020-12-19	644560	16885	Soc. Dist. + Travel Ban	3253	4912462
2020-12-20	661776	17216	Soc. Dist. + Travel Ban	3178	5078135
2020-12-21	679304	17528	Soc. Dist. + Travel Ban	3046	5244347
2020-12-22	697210	17906	Soc. Dist. + Travel Ban	2934	5412154
2020-12-23	715393	18183	Soc. Dist. + Travel Ban	2825	5595042
2020-12-24	733880	18487	Soc. Dist. + Travel Ban	2731	5774590
2020-12-25	752718	18838	Soc. Dist. + Travel Ban	2543	5965491
2020-12-26	771878	19160	Soc. Dist. + Travel Ban	2503	6147507
2020-12-27	791308	19430	Soc. Dist. + Travel Ban	2426	6344649
2020-12-28	811076	19768	Soc. Dist. + Travel Ban	2342	6540962
2020-12-29	831131	20055	Soc. Dist. + Travel Ban	2255	6740849
2020-12-30	851530	20399	Soc. Dist. + Travel Ban	2196	6934546
2020-12-31	872231	20701	Soc. Dist. + Travel Ban	2129	7135889
2021-01-01	893183	20952	Soc. Dist. + Travel Ban	2066	7335200
2021-01-02	914501	21318	Soc. Dist. + Travel Ban	1998	7554585
2021-01-03	936111	21610	Soc. Dist. + Travel Ban	1889	7771154
2021-01-04	957978	21867	Soc. Dist. + Travel Ban	1762	7978873
2021-01-05	980081	22103	Soc. Dist. + Travel Ban	1699	8185088
2021-01-06	1002507	22426	Soc. Dist. + Travel Ban	1614	8399794
2021-01-07	1025211	22704	Soc. Dist. + Travel Ban	1456	8608378
2021-01-08	1048201	22990	Soc. Dist. + Travel Ban	1363	8823446
2021-01-09	1071495	23294	Soc. Dist. + Travel Ban	1298	9056092
2021-01-10	1095010	23515	Soc. Dist. + Travel Ban	1209	9284568
2021-01-11	1118773	23763	Soc. Dist. + Travel Ban	1123	9515269
2021-01-12	1142790	24017	Soc. Dist. + Travel Ban	1021	9735115
2021-01-13	1167088	24298	Soc. Dist. + Travel Ban	929	9955428
2021-01-14	1191663	24575	Soc. Dist. + Travel Ban	810	10192070
2021-01-15	1216473	24810	Soc. Dist. + Travel Ban	726	10413742
2021-01-16	1241527	25054	Soc. Dist. + Travel Ban	608	10641735
2021-01-17	1266837	25310	Soc. Dist. + Travel Ban	553	10872195
2021-01-18	1292422	25585	Soc. Dist. + Travel Ban	489	11099249
2021-01-19	1318164	25742	Soc. Dist. + Travel Ban	386	11324443
2021-01-20	1344139	25975	Soc. Dist. + Travel Ban	284	11551695
2021-01-21	1370331	26192	Soc. Dist. + Travel Ban	191	11784118
2021-01-22	1396747	26416	Soc. Dist. + Travel Ban	120	12019254
2021-01-23	1423379	26632	Soc. Dist. + Travel Ban	33	12242680
2020-08-22	28961	NA	No intervention	18770	40913
2020-08-23	29909	948	No intervention	17947	44227
2020-08-24	30899	990	No intervention	17344	47560
2020-08-25	31945	1046	No intervention	16827	50914
2020-08-26	33030	1085	No intervention	16415	54251
2020-08-27	34172	1142	No intervention	16015	57942
2020-08-28	35377	1205	No intervention	15694	61604
2020-08-29	36623	1246	No intervention	15447	65646
2020-08-30	37928	1305	No intervention	15190	69760
2020-08-31	39291	1363	No intervention	14986	74107
2020-09-01	40746	1455	No intervention	14803	78866
2020-09-02	42252	1506	No intervention	14605	83829
2020-09-03	43835	1583	No intervention	14521	89110
2020-09-04	45498	1663	No intervention	14367	94838
2020-09-05	47232	1734	No intervention	14238	100797
2020-09-06	49062	1830	No intervention	14199	107470
2020-09-07	50996	1934	No intervention	14080	114503
2020-09-08	53029	2033	No intervention	13968	122110
2020-09-09	55181	2152	No intervention	13838	130300
2020-09-10	57454	2273	No intervention	13735	139124
2020-09-11	59840	2386	No intervention	13668	148754
2020-09-12	62361	2521	No intervention	13640	159267
2020-09-13	65024	2663	No intervention	13582	170498
2020-09-14	67829	2805	No intervention	13495	182678
2020-09-15	70800	2971	No intervention	13514	195585
2020-09-16	73946	3146	No intervention	13439	209979
2020-09-17	77263	3317	No intervention	13378	225750
2020-09-18	80779	3516	No intervention	13339	241818
2020-09-19	84506	3727	No intervention	13249	260023
2020-09-20	88451	3945	No intervention	13208	279191
2020-09-21	92640	4189	No intervention	13141	300375
2020-09-22	97081	4441	No intervention	13124	322591
2020-09-23	101802	4721	No intervention	13072	347184
2020-09-24	106806	5004	No intervention	13067	373685
2020-09-25	112121	5315	No intervention	12972	402174
2020-09-26	117751	5630	No intervention	12999	432786
2020-09-27	123744	5993	No intervention	12882	466693
2020-09-28	130107	6363	No intervention	12928	502826
2020-09-29	136859	6752	No intervention	12837	541022
2020-09-30	144063	7204	No intervention	12728	584159
2020-10-01	151713	7650	No intervention	12681	629109
2020-10-02	159867	8154	No intervention	12702	676186
2020-10-03	168529	8662	No intervention	12659	728722
2020-10-04	177730	9201	No intervention	12579	784032
2020-10-05	187531	9801	No intervention	12604	847028
2020-10-06	197940	10409	No intervention	12781	910813
2020-10-07	209018	11078	No intervention	12801	981171
2020-10-08	220791	11773	No intervention	12802	1058363
2020-10-09	233288	12497	No intervention	12859	1138295
2020-10-10	246577	13289	No intervention	12908	1227055
2020-10-11	260673	14096	No intervention	12900	1317555
2020-10-12	275610	14937	No intervention	12958	1419931
2020-10-13	291479	15869	No intervention	13016	1530202
2020-10-14	308313	16834	No intervention	13014	1642833
2020-10-15	326126	17813	No intervention	13130	1769444
2020-10-16	344949	18823	No intervention	13112	1901595
2020-10-17	364892	19943	No intervention	13024	2047638
2020-10-18	385953	21061	No intervention	13070	2196004
2020-10-19	408188	22235	No intervention	13028	2359278
2020-10-20	431658	23470	No intervention	13078	2529574
2020-10-21	456370	24712	No intervention	13069	2714502
2020-10-22	482361	25991	No intervention	13061	2908375
2020-10-23	509706	27345	No intervention	13117	3120063
2020-10-24	538415	28709	No intervention	13047	3344023
2020-10-25	568550	30135	No intervention	13090	3577507
2020-10-26	600159	31609	No intervention	12965	3817510
2020-10-27	633233	33074	No intervention	12967	4085277
2020-10-28	667816	34583	No intervention	12996	4353047
2020-10-29	703961	36145	No intervention	13011	4644752
2020-10-30	741722	37761	No intervention	13013	4948574
2020-10-31	781058	39336	No intervention	13061	5272327
2020-11-01	821944	40886	No intervention	12923	5606662
2020-11-02	864501	42557	No intervention	12946	5958172
2020-11-03	908697	44196	No intervention	13003	6331770
2020-11-04	954510	45813	No intervention	13031	6706746
2020-11-05	1001995	47485	No intervention	12851	7092665
2020-11-06	1051149	49154	No intervention	12929	7488083
2020-11-07	1102039	50890	No intervention	12902	7887613
2020-11-08	1154546	52507	No intervention	12792	8310223
2020-11-09	1208682	54136	No intervention	12774	8736223
2020-11-10	1264546	55864	No intervention	12914	9169778
2020-11-11	1322042	57496	No intervention	12807	9618256
2020-11-12	1381189	59147	No intervention	12782	10072210
2020-11-13	1441951	60762	No intervention	12877	10537578
2020-11-14	1504312	62361	No intervention	12707	10987230
2020-11-15	1568294	63982	No intervention	12793	11459693
2020-11-16	1633775	65481	No intervention	12693	11932467
2020-11-17	1700827	67052	No intervention	12648	12400399
2020-11-18	1769361	68534	No intervention	12723	12886730
2020-11-19	1839436	70075	No intervention	12612	13362997
2020-11-20	1910963	71527	No intervention	12549	13836598
2020-11-21	1983919	72956	No intervention	12568	14324173
2020-11-22	2058189	74270	No intervention	12615	14816083
2020-11-23	2133827	75638	No intervention	12450	15298822
2020-11-24	2210776	76949	No intervention	12449	15796138
2020-11-25	2289025	78249	No intervention	12381	16293024
2020-11-26	2368571	79546	No intervention	12428	16786192
2020-11-27	2449303	80732	No intervention	12353	17266330
2020-11-28	2531209	81906	No intervention	12341	17736931
2020-11-29	2614175	82966	No intervention	12223	18224302
2020-11-30	2698277	84102	No intervention	12165	18697840
2020-12-01	2783368	85091	No intervention	12098	19172742
2020-12-02	2869488	86120	No intervention	12063	19629872
2020-12-03	2956572	87084	No intervention	12171	20098474
2020-12-04	3044510	87938	No intervention	11975	20543749
2020-12-05	3133366	88856	No intervention	12011	20997892
2020-12-06	3223060	89694	No intervention	11785	21415155
2020-12-07	3313494	90434	No intervention	11881	21861170
2020-12-08	3404693	91199	No intervention	11735	22290145
2020-12-09	3496579	91886	No intervention	11656	22690237
2020-12-10	3589153	92574	No intervention	11517	23077037
2020-12-11	3682398	93245	No intervention	11644	23469999
2020-12-12	3776172	93774	No intervention	11476	23852404
2020-12-13	3870437	94265	No intervention	11509	24215305
2020-12-14	3965300	94863	No intervention	11452	24593624
2020-12-15	4060579	95279	No intervention	11362	24943266
2020-12-16	4156281	95702	No intervention	11218	25287264
2020-12-17	4252235	95954	No intervention	11103	25635588
2020-12-18	4348618	96383	No intervention	11090	25985046
2020-12-19	4445392	96774	No intervention	11045	26302444
2020-12-20	4542312	96920	No intervention	10954	26596712
2020-12-21	4639591	97279	No intervention	10984	26895768
2020-12-22	4736960	97369	No intervention	10895	27189948
2020-12-23	4834520	97560	No intervention	10843	27459357
2020-12-24	4932256	97736	No intervention	10811	27726963
2020-12-25	5030048	97792	No intervention	10679	27973778
2020-12-26	5127870	97822	No intervention	10519	28223200
2020-12-27	5225667	97797	No intervention	10402	28476023
2020-12-28	5323545	97878	No intervention	10366	28714572
2020-12-29	5421458	97913	No intervention	10307	28950344
2020-12-30	5519211	97753	No intervention	10303	29168633
2020-12-31	5616967	97756	No intervention	10113	29382808
2021-01-01	5714591	97624	No intervention	10208	29580216
2021-01-02	5812055	97464	No intervention	10100	29781325
2021-01-03	5909330	97275	No intervention	9950	29983201
2021-01-04	6006499	97169	No intervention	9863	30159818
2021-01-05	6103322	96823	No intervention	9778	30344158
2021-01-06	6200067	96745	No intervention	9706	30522107
2021-01-07	6296575	96508	No intervention	9807	30690610
2021-01-08	6392906	96331	No intervention	9569	30841915
2021-01-09	6488847	95941	No intervention	9380	31003646
2021-01-10	6584431	95584	No intervention	9398	31151228
2021-01-11	6679790	95359	No intervention	9364	31297013
2021-01-12	6774856	95066	No intervention	9215	31422306
2021-01-13	6869474	94618	No intervention	9142	31551673
2021-01-14	6963738	94264	No intervention	9024	31682968
2021-01-15	7057579	93841	No intervention	8975	31811095
2021-01-16	7151033	93454	No intervention	8893	31946969
2021-01-17	7244060	93027	No intervention	8814	32063262
2021-01-18	7336764	92704	No intervention	8644	32178284
2021-01-19	7428900	92136	No intervention	8479	32302013
2021-01-20	7520729	91829	No intervention	8575	32413589
2021-01-21	7612096	91367	No intervention	8391	32519723
2021-01-22	7702977	90881	No intervention	8293	32615396
2021-01-23	7793320	90343	No intervention	8221	32708698
2020-08-22	28949	NA	Moderate return	18751	40940
2020-08-23	29652	703	Moderate return	17812	43821
2020-08-24	30365	713	Moderate return	17062	46566
2020-08-25	31097	732	Moderate return	16443	49364
2020-08-26	31844	747	Moderate return	15896	52137
2020-08-27	32607	763	Moderate return	15405	54845
2020-08-28	33381	774	Moderate return	14974	57410
2020-08-29	34163	782	Moderate return	14610	60278
2020-08-30	34956	793	Moderate return	14248	63028
2020-08-31	35768	812	Moderate return	13971	65830
2020-09-01	36595	827	Moderate return	13604	68710
2020-09-02	37439	844	Moderate return	13347	71790
2020-09-03	38294	855	Moderate return	13094	74741
2020-09-04	39170	876	Moderate return	12894	77907
2020-09-05	40072	902	Moderate return	12647	81079
2020-09-06	40988	916	Moderate return	12408	84336
2020-09-07	41908	920	Moderate return	12252	87654
2020-09-08	42860	952	Moderate return	12023	91126
2020-09-09	43838	978	Moderate return	11849	94690
2020-09-10	44840	1002	Moderate return	11751	98511
2020-09-11	45843	1003	Moderate return	11545	102404
2020-09-12	46883	1040	Moderate return	11428	106140
2020-09-13	47938	1055	Moderate return	11292	110475
2020-09-14	49020	1082	Moderate return	11144	114921
2020-09-15	50135	1115	Moderate return	11012	119332
2020-09-16	51258	1123	Moderate return	10860	124020
2020-09-17	52433	1175	Moderate return	10742	128727
2020-09-18	53636	1203	Moderate return	10608	133715
2020-09-19	54860	1224	Moderate return	10524	138678
2020-09-20	56111	1251	Moderate return	10448	144296
2020-09-21	57398	1287	Moderate return	10438	150123
2020-09-22	58716	1318	Moderate return	10399	155670
2020-09-23	60081	1365	Moderate return	10375	162210
2020-09-24	61463	1382	Moderate return	10361	168141
2020-09-25	62882	1419	Moderate return	10341	174950
2020-09-26	64330	1448	Moderate return	10221	181798
2020-09-27	65831	1501	Moderate return	10201	189464
2020-09-28	67381	1550	Moderate return	10177	197062
2020-09-29	68973	1592	Moderate return	10104	204627
2020-09-30	70603	1630	Moderate return	10052	212478
2020-10-01	72281	1678	Moderate return	10014	221002
2020-10-02	74002	1721	Moderate return	10007	230048
2020-10-03	75775	1773	Moderate return	9951	239147
2020-10-04	77602	1827	Moderate return	9812	248825
2020-10-05	79477	1875	Moderate return	9787	258828
2020-10-06	81403	1926	Moderate return	9741	269293
2020-10-07	83400	1997	Moderate return	9662	280231
2020-10-08	85459	2059	Moderate return	9603	291240
2020-10-09	87569	2110	Moderate return	9534	302792
2020-10-10	89758	2189	Moderate return	9420	315717
2020-10-11	92023	2265	Moderate return	9360	328317
2020-10-12	94341	2318	Moderate return	9320	341803
2020-10-13	96749	2408	Moderate return	9218	356503
2020-10-14	99232	2483	Moderate return	9182	369913
2020-10-15	101769	2537	Moderate return	9049	385025
2020-10-16	104389	2620	Moderate return	9007	400758
2020-10-17	107109	2720	Moderate return	8885	417885
2020-10-18	109920	2811	Moderate return	8812	434649
2020-10-19	112818	2898	Moderate return	8823	452263
2020-10-20	115804	2986	Moderate return	8696	471146
2020-10-21	118900	3096	Moderate return	8571	489842
2020-10-22	122086	3186	Moderate return	8521	510187
2020-10-23	125397	3311	Moderate return	8492	531033
2020-10-24	128813	3416	Moderate return	8393	553105
2020-10-25	132355	3542	Moderate return	8239	577139
2020-10-26	136017	3662	Moderate return	8179	599886
2020-10-27	139820	3803	Moderate return	8219	624645
2020-10-28	143696	3876	Moderate return	8095	651678
2020-10-29	147725	4029	Moderate return	8021	679048
2020-10-30	151921	4196	Moderate return	7966	706095
2020-10-31	156232	4311	Moderate return	7905	736182
2020-11-01	160702	4470	Moderate return	7778	765555
2020-11-02	165318	4616	Moderate return	7700	798125
2020-11-03	170105	4787	Moderate return	7660	831387
2020-11-04	175066	4961	Moderate return	7543	865845
2020-11-05	180159	5093	Moderate return	7534	901763
2020-11-06	185474	5315	Moderate return	7388	939922
2020-11-07	190930	5456	Moderate return	7340	979179
2020-11-08	196571	5641	Moderate return	7228	1019434
2020-11-09	202420	5849	Moderate return	7146	1061867
2020-11-10	208456	6036	Moderate return	6999	1106687
2020-11-11	214680	6224	Moderate return	6936	1153013
2020-11-12	221090	6410	Moderate return	6837	1200030
2020-11-13	227746	6656	Moderate return	6836	1250884
2020-11-14	234590	6844	Moderate return	6717	1302933
2020-11-15	241664	7074	Moderate return	6591	1357102
2020-11-16	248946	7282	Moderate return	6372	1414087
2020-11-17	256470	7524	Moderate return	6329	1472670
2020-11-18	264241	7771	Moderate return	6284	1528988
2020-11-19	272257	8016	Moderate return	6141	1592848
2020-11-20	280515	8258	Moderate return	6044	1657214
2020-11-21	289027	8512	Moderate return	5956	1727373
2020-11-22	297763	8736	Moderate return	5844	1797993
2020-11-23	306795	9032	Moderate return	5820	1867787
2020-11-24	316094	9299	Moderate return	5717	1944213
2020-11-25	325655	9561	Moderate return	5596	2022030
2020-11-26	335494	9839	Moderate return	5517	2102048
2020-11-27	345613	10119	Moderate return	5390	2183118
2020-11-28	355981	10368	Moderate return	5297	2274335
2020-11-29	366645	10664	Moderate return	5240	2362826
2020-11-30	377614	10969	Moderate return	5156	2459065
2020-12-01	388872	11258	Moderate return	5085	2555679
2020-12-02	400442	11570	Moderate return	5020	2657832
2020-12-03	412325	11883	Moderate return	4882	2760507
2020-12-04	424463	12138	Moderate return	4774	2865007
2020-12-05	436933	12470	Moderate return	4598	2978143
2020-12-06	449722	12789	Moderate return	4465	3088566
2020-12-07	462804	13082	Moderate return	4420	3201477
2020-12-08	476206	13402	Moderate return	4329	3322988
2020-12-09	489902	13696	Moderate return	4230	3450407
2020-12-10	503915	14013	Moderate return	4136	3579605
2020-12-11	518234	14319	Moderate return	4020	3712249
2020-12-12	532905	14671	Moderate return	3901	3845730
2020-12-13	547896	14991	Moderate return	3864	3989552
2020-12-14	563236	15340	Moderate return	3739	4133888
2020-12-15	578860	15624	Moderate return	3607	4279906
2020-12-16	594813	15953	Moderate return	3533	4430410
2020-12-17	611086	16273	Moderate return	3453	4588890
2020-12-18	627675	16589	Moderate return	3344	4748123
2020-12-19	644560	16885	Moderate return	3253	4912462
2020-12-20	661776	17216	Moderate return	3178	5078135
2020-12-21	679304	17528	Moderate return	3046	5244347
2020-12-22	697210	17906	Moderate return	2934	5412154
2020-12-23	715393	18183	Moderate return	2825	5595042
2020-12-24	733880	18487	Moderate return	2731	5774590
2020-12-25	752718	18838	Moderate return	2543	5965491
2020-12-26	771878	19160	Moderate return	2503	6147507
2020-12-27	791308	19430	Moderate return	2426	6344649
2020-12-28	811076	19768	Moderate return	2342	6540962
2020-12-29	831131	20055	Moderate return	2255	6740849
2020-12-30	851530	20399	Moderate return	2196	6934546
2020-12-31	872231	20701	Moderate return	2129	7135889
2021-01-01	893183	20952	Moderate return	2066	7335200
2021-01-02	914501	21318	Moderate return	1998	7554585
2021-01-03	936111	21610	Moderate return	1889	7771154
2021-01-04	957978	21867	Moderate return	1762	7978873
2021-01-05	980081	22103	Moderate return	1699	8185088
2021-01-06	1002507	22426	Moderate return	1614	8399794
2021-01-07	1025211	22704	Moderate return	1456	8608378
2021-01-08	1048201	22990	Moderate return	1363	8823446
