date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	148210	18673	506384	2434	Moderate return
2020-10-16	150700	18462	522598	2490	Moderate return
2020-10-17	153236	18311	538154	2536	Moderate return
2020-10-18	155843	17981	556256	2607	Moderate return
2020-10-19	158532	17766	574269	2689	Moderate return
2020-10-20	161256	17569	591273	2724	Moderate return
2020-10-21	164079	17301	610561	2823	Moderate return
2020-10-22	167020	17051	628076	2941	Moderate return
2020-10-23	170006	16746	648833	2986	Moderate return
2020-10-24	173086	16467	670411	3080	Moderate return
2020-10-25	176250	16278	691842	3164	Moderate return
2020-10-26	179504	15857	713052	3254	Moderate return
2020-10-27	182851	15725	736848	3347	Moderate return
2020-10-28	186306	15499	760383	3455	Moderate return
2020-10-29	189861	15335	784948	3555	Moderate return
2020-10-30	193485	15008	808747	3624	Moderate return
2020-10-31	197244	14814	836458	3759	Moderate return
2020-11-01	201110	14542	863635	3866	Moderate return
2020-11-02	205123	14407	892561	4013	Moderate return
2020-11-03	209252	14202	919881	4129	Moderate return
2020-11-04	213473	13936	951050	4221	Moderate return
2020-11-05	217851	13713	982870	4378	Moderate return
2020-11-06	222352	13493	1015759	4501	Moderate return
2020-11-07	226933	13157	1049164	4581	Moderate return
2020-11-08	231724	12972	1084897	4791	Moderate return
2020-11-09	236639	12754	1123114	4915	Moderate return
2020-11-10	241719	12529	1157406	5080	Moderate return
2020-11-11	246938	12331	1196493	5219	Moderate return
2020-11-12	252337	12070	1234851	5399	Moderate return
2020-11-13	257883	11876	1274280	5546	Moderate return
2020-11-14	263611	11542	1318593	5728	Moderate return
2020-11-15	269504	11380	1364201	5893	Moderate return
2020-11-16	275609	11096	1407957	6105	Moderate return
2020-11-17	281841	10993	1453782	6232	Moderate return
2020-11-18	288283	10705	1506457	6442	Moderate return
2020-11-19	294905	10572	1553264	6622	Moderate return
2020-11-20	301723	10246	1606121	6818	Moderate return
2020-11-21	308729	10022	1662807	7006	Moderate return
2020-11-22	315901	9820	1714765	7172	Moderate return
2020-11-23	323285	9659	1773279	7384	Moderate return
2020-11-24	330937	9460	1833896	7652	Moderate return
2020-11-25	338828	9253	1893441	7891	Moderate return
2020-11-26	346914	9002	1956047	8086	Moderate return
2020-11-27	355233	8801	2024114	8319	Moderate return
2020-11-28	363805	8614	2088996	8572	Moderate return
2020-11-29	372606	8387	2161081	8801	Moderate return
2020-11-30	381675	8113	2238509	9069	Moderate return
2020-12-01	390984	7939	2309619	9309	Moderate return
2020-12-02	400493	7736	2395184	9509	Moderate return
2020-12-03	410285	7521	2473446	9792	Moderate return
2020-12-04	420307	7155	2556853	10022	Moderate return
2020-12-05	430610	7055	2648097	10303	Moderate return
2020-12-06	441215	6875	2730044	10605	Moderate return
2020-12-07	452040	6691	2820363	10825	Moderate return
2020-12-08	463166	6447	2914725	11126	Moderate return
2020-12-09	474596	6168	3017579	11430	Moderate return
2020-12-10	486299	5999	3119257	11703	Moderate return
2020-12-11	498278	5926	3222924	11979	Moderate return
2020-12-12	510542	5760	3325551	12264	Moderate return
2020-12-13	523086	5457	3440049	12544	Moderate return
2020-12-14	535986	5329	3548188	12900	Moderate return
2020-12-15	549117	5108	3666880	13131	Moderate return
2020-12-16	562631	4971	3787743	13514	Moderate return
2020-12-17	576449	4807	3919635	13818	Moderate return
2020-12-18	590537	4541	4044214	14088	Moderate return
2020-12-19	604891	4275	4170771	14354	Moderate return
2020-12-20	619658	4071	4312959	14767	Moderate return
2020-12-21	634709	3898	4454960	15051	Moderate return
2020-12-22	650059	3727	4593664	15350	Moderate return
2020-12-23	665709	3577	4751529	15650	Moderate return
2020-12-24	681734	3257	4909834	16025	Moderate return
2020-12-25	697969	3160	5057133	16235	Moderate return
2020-12-26	714558	3070	5223969	16589	Moderate return
2020-12-27	731503	2771	5380198	16945	Moderate return
2020-12-28	748811	2609	5559855	17308	Moderate return
2020-12-29	766386	2347	5736368	17575	Moderate return
2020-12-30	784330	2251	5924392	17944	Moderate return
2020-12-31	802558	2012	6112841	18228	Moderate return
2021-01-01	821137	1950	6304621	18579	Moderate return
2021-01-02	840051	1711	6487059	18914	Moderate return
2021-01-03	859245	1502	6701126	19194	Moderate return
2021-01-04	878822	1369	6906228	19577	Moderate return
2021-01-05	898734	1239	7103276	19912	Moderate return
2021-01-06	918973	979	7302580	20239	Moderate return
2021-01-07	939508	780	7531402	20535	Moderate return
2021-01-08	960387	565	7769017	20879	Moderate return
2021-01-09	981552	508	8005247	21165	Moderate return
2021-01-10	1002975	317	8221614	21423	Moderate return
2021-01-11	1024795	197	8471139	21820	Moderate return
2021-01-12	1046990	85	8717253	22195	Moderate return
2021-01-13	1069387	4	8957922	22397	Moderate return
2021-01-14	1092157	0	9207528	22770	Moderate return
2021-01-15	1115254	0	9471474	23097	Moderate return
2021-01-16	1138717	0	9725383	23463	Moderate return
2021-01-17	1162444	0	9982322	23727	Moderate return
2021-01-18	1186376	0	10256949	23932	Moderate return
2021-01-19	1210675	0	10557016	24299	Moderate return
2021-01-20	1235304	0	10815023	24629	Moderate return
2021-01-21	1260290	0	11112194	24986	Moderate return
2021-01-22	1285507	0	11389374	25217	Moderate return
2021-01-23	1310890	0	11685993	25383	Moderate return
