date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	4242502	51365	Soc. Dist. + Travel Ban	1858013	7692258
2020-09-17	4294489	51987	Soc. Dist. + Travel Ban	1849874	7861554
2020-09-18	4347159	52670	Soc. Dist. + Travel Ban	1846391	8036455
2020-09-19	4398734	51575	Soc. Dist. + Travel Ban	1839939	8218708
2020-09-20	4451861	53127	Soc. Dist. + Travel Ban	1833175	8400422
2020-09-21	4505061	53200	Soc. Dist. + Travel Ban	1832507	8592086
2020-09-22	4558577	53516	Soc. Dist. + Travel Ban	1826421	8771830
2020-09-23	4612350	53773	Soc. Dist. + Travel Ban	1819837	8959155
2020-09-24	4666768	54418	Soc. Dist. + Travel Ban	1813889	9165360
2020-09-25	4721454	54686	Soc. Dist. + Travel Ban	1810669	9367763
2020-09-26	4777000	55546	Soc. Dist. + Travel Ban	1803545	9570091
2020-09-27	4832449	55449	Soc. Dist. + Travel Ban	1803647	9775159
2020-09-28	4889184	56735	Soc. Dist. + Travel Ban	1792336	9990723
2020-09-29	4945926	56742	Soc. Dist. + Travel Ban	1789780	10200626
2020-09-30	5003808	57882	Soc. Dist. + Travel Ban	1782463	10411809
2020-10-01	5061663	57855	Soc. Dist. + Travel Ban	1778297	10629647
2020-10-02	5120394	58731	Soc. Dist. + Travel Ban	1769289	10863211
2020-10-03	5180037	59643	Soc. Dist. + Travel Ban	1766470	11109341
2020-10-04	5239293	59256	Soc. Dist. + Travel Ban	1770176	11365801
2020-10-05	5298878	59585	Soc. Dist. + Travel Ban	1761129	11591138
2020-10-06	5358908	60030	Soc. Dist. + Travel Ban	1760291	11843135
2020-10-07	5419832	60924	Soc. Dist. + Travel Ban	1756335	12084806
2020-10-08	5481079	61247	Soc. Dist. + Travel Ban	1756669	12358894
2020-10-09	5544462	63383	Soc. Dist. + Travel Ban	1752151	12611571
2020-10-10	5607564	63102	Soc. Dist. + Travel Ban	1755704	12873433
2020-10-11	5671348	63784	Soc. Dist. + Travel Ban	1747184	13156691
2020-10-12	5734541	63193	Soc. Dist. + Travel Ban	1750060	13439698
2020-10-13	5800572	66031	Soc. Dist. + Travel Ban	1741907	13713855
2020-10-14	5866002	65430	Soc. Dist. + Travel Ban	1742614	14015362
2020-10-15	5931591	65589	Soc. Dist. + Travel Ban	1741667	14340974
2020-10-16	5998597	67006	Soc. Dist. + Travel Ban	1738882	14633564
2020-10-17	6067256	68659	Soc. Dist. + Travel Ban	1740797	14960041
2020-10-18	6135906	68650	Soc. Dist. + Travel Ban	1739710	15296211
2020-10-19	6205031	69125	Soc. Dist. + Travel Ban	1740264	15599142
2020-10-20	6275651	70620	Soc. Dist. + Travel Ban	1735169	15953269
2020-10-21	6347310	71659	Soc. Dist. + Travel Ban	1728493	16279840
2020-10-22	6420177	72867	Soc. Dist. + Travel Ban	1728348	16630004
2020-10-23	6493198	73021	Soc. Dist. + Travel Ban	1723658	16994769
2020-10-24	6567142	73944	Soc. Dist. + Travel Ban	1719765	17331597
2020-10-25	6641677	74535	Soc. Dist. + Travel Ban	1714843	17731756
2020-10-26	6718342	76665	Soc. Dist. + Travel Ban	1720005	18111755
2020-10-27	6795953	77611	Soc. Dist. + Travel Ban	1709281	18512917
2020-10-28	6873310	77357	Soc. Dist. + Travel Ban	1705834	18894836
2020-10-29	6953535	80225	Soc. Dist. + Travel Ban	1701097	19287291
2020-10-30	7033884	80349	Soc. Dist. + Travel Ban	1701708	19730436
2020-10-31	7115208	81324	Soc. Dist. + Travel Ban	1702236	20170533
2020-11-01	7196839	81631	Soc. Dist. + Travel Ban	1690971	20587549
2020-11-02	7280067	83228	Soc. Dist. + Travel Ban	1693390	21068755
2020-11-03	7364802	84735	Soc. Dist. + Travel Ban	1686904	21533936
2020-11-04	7450977	86175	Soc. Dist. + Travel Ban	1680900	22001913
2020-11-05	7538875	87898	Soc. Dist. + Travel Ban	1681863	22496374
2020-11-06	7627075	88200	Soc. Dist. + Travel Ban	1671071	23003791
2020-11-07	7716251	89176	Soc. Dist. + Travel Ban	1665688	23476418
2020-11-08	7807323	91072	Soc. Dist. + Travel Ban	1665146	23994061
2020-11-09	7899777	92454	Soc. Dist. + Travel Ban	1658791	24521763
2020-11-10	7994077	94300	Soc. Dist. + Travel Ban	1652701	25052863
2020-11-11	8089502	95425	Soc. Dist. + Travel Ban	1647218	25664762
2020-11-12	8186078	96576	Soc. Dist. + Travel Ban	1647610	26187700
2020-11-13	8283853	97775	Soc. Dist. + Travel Ban	1641957	26784232
2020-11-14	8382568	98715	Soc. Dist. + Travel Ban	1646542	27359355
2020-11-15	8483317	100749	Soc. Dist. + Travel Ban	1637833	27898926
2020-11-16	8585263	101946	Soc. Dist. + Travel Ban	1629708	28535556
2020-11-17	8689496	104233	Soc. Dist. + Travel Ban	1626248	29140810
2020-11-18	8795592	106096	Soc. Dist. + Travel Ban	1615575	29828052
2020-11-19	8903386	107794	Soc. Dist. + Travel Ban	1611960	30459056
2020-11-20	9012937	109551	Soc. Dist. + Travel Ban	1613616	31104738
2020-11-21	9124825	111888	Soc. Dist. + Travel Ban	1606625	31781760
2020-11-22	9237418	112593	Soc. Dist. + Travel Ban	1606084	32520262
2020-11-23	9351367	113949	Soc. Dist. + Travel Ban	1600527	33268431
2020-11-24	9467017	115650	Soc. Dist. + Travel Ban	1594233	33996885
2020-11-25	9585235	118218	Soc. Dist. + Travel Ban	1589769	34776870
2020-11-26	9705507	120272	Soc. Dist. + Travel Ban	1581699	35545196
2020-11-27	9826319	120812	Soc. Dist. + Travel Ban	1577031	36358441
2020-11-28	9950287	123968	Soc. Dist. + Travel Ban	1570680	37166220
2020-11-29	10077163	126876	Soc. Dist. + Travel Ban	1562318	38039370
2020-11-30	10205081	127918	Soc. Dist. + Travel Ban	1555174	38825118
2020-12-01	10334969	129888	Soc. Dist. + Travel Ban	1551342	39656474
2020-12-02	10466580	131611	Soc. Dist. + Travel Ban	1535912	40510212
2020-12-03	10600136	133556	Soc. Dist. + Travel Ban	1535581	41420285
2020-12-04	10736341	136205	Soc. Dist. + Travel Ban	1527974	42406956
2020-12-05	10874900	138559	Soc. Dist. + Travel Ban	1528593	43336220
2020-12-06	11016002	141102	Soc. Dist. + Travel Ban	1520604	44289401
2020-12-07	11159701	143699	Soc. Dist. + Travel Ban	1527360	45246366
2020-12-08	11305322	145621	Soc. Dist. + Travel Ban	1510194	46179172
2020-12-09	11454177	148855	Soc. Dist. + Travel Ban	1513737	47211095
2020-12-10	11605176	150999	Soc. Dist. + Travel Ban	1507462	48287989
2020-12-11	11758117	152941	Soc. Dist. + Travel Ban	1502207	49355360
2020-12-12	11913657	155540	Soc. Dist. + Travel Ban	1495822	50352519
2020-12-13	12071922	158265	Soc. Dist. + Travel Ban	1491316	51600709
2020-12-14	12231817	159895	Soc. Dist. + Travel Ban	1486795	52721587
2020-12-15	12394072	162255	Soc. Dist. + Travel Ban	1476796	53839920
2020-12-16	12560298	166226	Soc. Dist. + Travel Ban	1470331	54981289
2020-12-17	12728948	168650	Soc. Dist. + Travel Ban	1462499	56122885
2020-12-18	12900659	171711	Soc. Dist. + Travel Ban	1459933	57432432
2020-12-19	13075338	174679	Soc. Dist. + Travel Ban	1455574	58689559
2020-12-20	13251729	176391	Soc. Dist. + Travel Ban	1448906	59996657
2020-12-21	13430210	178481	Soc. Dist. + Travel Ban	1440738	61314424
2020-12-22	13611807	181597	Soc. Dist. + Travel Ban	1436185	62583682
2020-12-23	13795016	183209	Soc. Dist. + Travel Ban	1435365	63899482
2020-12-24	13982966	187950	Soc. Dist. + Travel Ban	1431931	65416217
2020-12-25	14171610	188644	Soc. Dist. + Travel Ban	1426689	66841361
2020-12-26	14366091	194481	Soc. Dist. + Travel Ban	1409942	68219335
2020-12-27	14562741	196650	Soc. Dist. + Travel Ban	1416179	69706935
2020-12-28	14761197	198456	Soc. Dist. + Travel Ban	1400634	71203426
2020-12-29	14963821	202624	Soc. Dist. + Travel Ban	1397943	72861741
2020-12-30	15169147	205326	Soc. Dist. + Travel Ban	1394002	74494137
2020-12-31	15377389	208242	Soc. Dist. + Travel Ban	1384810	76173892
2021-01-01	15588685	211296	Soc. Dist. + Travel Ban	1381452	77731633
2021-01-02	15802535	213850	Soc. Dist. + Travel Ban	1377112	79334100
2021-01-03	16020946	218411	Soc. Dist. + Travel Ban	1362414	81253276
2021-01-04	16241128	220182	Soc. Dist. + Travel Ban	1356443	82935324
2021-01-05	16463961	222833	Soc. Dist. + Travel Ban	1353430	84621191
2021-01-06	16689419	225458	Soc. Dist. + Travel Ban	1346565	86278605
2021-01-07	16919912	230493	Soc. Dist. + Travel Ban	1340986	88261318
2021-01-08	17153741	233829	Soc. Dist. + Travel Ban	1335189	90046535
2021-01-09	17390638	236897	Soc. Dist. + Travel Ban	1331335	92113139
2021-01-10	17631127	240489	Soc. Dist. + Travel Ban	1325291	93840036
2021-01-11	17874117	242990	Soc. Dist. + Travel Ban	1314032	95852161
2021-01-12	18121061	246944	Soc. Dist. + Travel Ban	1314394	98028722
2021-01-13	18370139	249078	Soc. Dist. + Travel Ban	1307300	100146489
2021-01-14	18621813	251674	Soc. Dist. + Travel Ban	1301742	102179539
2021-01-15	18875721	253908	Soc. Dist. + Travel Ban	1287582	104324966
2021-01-16	19135588	259867	Soc. Dist. + Travel Ban	1279249	106393609
2021-01-17	19398383	262795	Soc. Dist. + Travel Ban	1282013	108491756
2021-01-18	19663832	265449	Soc. Dist. + Travel Ban	1269170	110797203
2021-01-19	19932766	268934	Soc. Dist. + Travel Ban	1266319	112911203
2021-01-20	20204755	271989	Soc. Dist. + Travel Ban	1256726	115405864
2021-01-21	20480362	275607	Soc. Dist. + Travel Ban	1247645	117751549
2021-01-22	20760065	279703	Soc. Dist. + Travel Ban	1242794	120101099
2021-01-23	21041913	281848	Soc. Dist. + Travel Ban	1241482	122611924
2020-08-22	3030350	NA	No intervention	2366104	3762055
2020-08-23	3093124	62774	No intervention	2317128	3963282
2020-08-24	3157816	64692	No intervention	2278010	4157161
2020-08-25	3223860	66044	No intervention	2246974	4346390
2020-08-26	3291509	67649	No intervention	2220059	4537080
2020-08-27	3361277	69768	No intervention	2198412	4730314
2020-08-28	3433074	71797	No intervention	2178629	4934495
2020-08-29	3507308	74234	No intervention	2164530	5135877
2020-08-30	3583104	75796	No intervention	2148487	5345448
2020-08-31	3661458	78354	No intervention	2139019	5555690
2020-09-01	3741752	80294	No intervention	2131530	5788852
2020-09-02	3824132	82380	No intervention	2123926	6010663
2020-09-03	3909330	85198	No intervention	2114236	6254792
2020-09-04	3996948	87618	No intervention	2108289	6509418
2020-09-05	4087791	90843	No intervention	2103443	6771561
2020-09-06	4181529	93738	No intervention	2094419	7043301
2020-09-07	4277758	96229	No intervention	2096756	7330466
2020-09-08	4376377	98619	No intervention	2092984	7620186
2020-09-09	4478147	101770	No intervention	2088428	7946346
2020-09-10	4582881	104734	No intervention	2086592	8271424
2020-09-11	4691069	108188	No intervention	2088745	8626183
2020-09-12	4802898	111829	No intervention	2087417	8983022
2020-09-13	4917794	114896	No intervention	2080228	9357006
2020-09-14	5036966	119172	No intervention	2080444	9762720
2020-09-15	5159892	122926	No intervention	2082220	10176504
2020-09-16	5287162	127270	No intervention	2086198	10601940
2020-09-17	5418169	131007	No intervention	2087063	11074261
2020-09-18	5554785	136616	No intervention	2086908	11573492
2020-09-19	5694980	140195	No intervention	2088446	12073285
2020-09-20	5839490	144510	No intervention	2092543	12643511
2020-09-21	5988713	149223	No intervention	2089723	13187113
2020-09-22	6144208	155495	No intervention	2095432	13805929
2020-09-23	6303522	159314	No intervention	2102514	14416484
2020-09-24	6469294	165772	No intervention	2103787	15056136
2020-09-25	6640189	170895	No intervention	2107606	15754859
2020-09-26	6817792	177603	No intervention	2101412	16520231
2020-09-27	7002606	184814	No intervention	2111117	17255952
2020-09-28	7192720	190114	No intervention	2116059	18082153
2020-09-29	7389737	197017	No intervention	2122003	18922426
2020-09-30	7594333	204596	No intervention	2118905	19817367
2020-10-01	7806075	211742	No intervention	2121275	20744442
2020-10-02	8025631	219556	No intervention	2124906	21752065
2020-10-03	8253919	228288	No intervention	2129801	22794165
2020-10-04	8489527	235608	No intervention	2132650	23903664
2020-10-05	8733427	243900	No intervention	2133249	25064408
2020-10-06	8987352	253925	No intervention	2130983	26228094
2020-10-07	9250864	263512	No intervention	2139545	27454775
2020-10-08	9523383	272519	No intervention	2144461	28792382
2020-10-09	9805686	282303	No intervention	2149731	30223821
2020-10-10	10099073	293387	No intervention	2155276	31653442
2020-10-11	10403648	304575	No intervention	2152594	33281419
2020-10-12	10718718	315070	No intervention	2149456	34854478
2020-10-13	11047030	328312	No intervention	2157493	36582831
2020-10-14	11388304	341274	No intervention	2163917	38374654
2020-10-15	11741801	353497	No intervention	2166255	40266166
2020-10-16	12108775	366974	No intervention	2163526	42225046
2020-10-17	12488518	379743	No intervention	2166019	44250442
2020-10-18	12884710	396192	No intervention	2169431	46438602
2020-10-19	13293091	408381	No intervention	2169674	48698774
2020-10-20	13719033	425942	No intervention	2182441	50989778
2020-10-21	14160002	440969	No intervention	2180304	53645772
2020-10-22	14618423	458421	No intervention	2183413	56117331
2020-10-23	15093984	475561	No intervention	2197804	58860168
2020-10-24	15585274	491290	No intervention	2191383	61641590
2020-10-25	16095905	510631	No intervention	2192466	64635169
2020-10-26	16624692	528787	No intervention	2194608	67823173
2020-10-27	17172059	547367	No intervention	2203748	71006389
2020-10-28	17742332	570273	No intervention	2195557	74549278
2020-10-29	18331330	588998	No intervention	2205873	77973499
2020-10-30	18942001	610671	No intervention	2209389	81786716
2020-10-31	19572533	630532	No intervention	2205963	85558892
2020-11-01	20227459	654926	No intervention	2203119	89538669
2020-11-02	20904347	676888	No intervention	2203626	93832735
2020-11-03	21603747	699400	No intervention	2213824	98311807
2020-11-04	22328131	724384	No intervention	2215194	102802597
2020-11-05	23076827	748696	No intervention	2222592	107627882
2020-11-06	23850084	773257	No intervention	2221842	112609081
2020-11-07	24649853	799769	No intervention	2235477	117755373
2020-11-08	25476324	826471	No intervention	2243606	123341061
2020-11-09	26325918	849594	No intervention	2247164	129015876
2020-11-10	27204422	878504	No intervention	2247626	134831847
2020-11-11	28110370	905948	No intervention	2252767	140903756
2020-11-12	29042961	932591	No intervention	2249956	147057973
2020-11-13	30004022	961061	No intervention	2267420	153430315
2020-11-14	30992817	988795	No intervention	2263660	159879635
2020-11-15	32010301	1017484	No intervention	2275925	167012945
2020-11-16	33056722	1046421	No intervention	2279999	173983177
2020-11-17	34132970	1076248	No intervention	2282106	181500105
2020-11-18	35238506	1105536	No intervention	2281353	189103405
2020-11-19	36374409	1135903	No intervention	2289549	196494019
2020-11-20	37539712	1165303	No intervention	2303934	205031276
2020-11-21	38734707	1194995	No intervention	2302511	213015060
2020-11-22	39959620	1224913	No intervention	2301988	221451585
2020-11-23	41217661	1258041	No intervention	2319823	230266099
2020-11-24	42505645	1287984	No intervention	2315029	239028653
2020-11-25	43822805	1317160	No intervention	2314267	248424803
2020-11-26	45169365	1346560	No intervention	2320162	257969047
2020-11-27	46548374	1379009	No intervention	2331909	267445302
2020-11-28	47956710	1408336	No intervention	2333155	276866851
2020-11-29	49393989	1437279	No intervention	2331355	287102076
2020-11-30	50861908	1467919	No intervention	2338921	296870743
2020-12-01	52360452	1498544	No intervention	2333707	307236107
2020-12-02	53890315	1529863	No intervention	2337292	317585275
2020-12-03	55452446	1562131	No intervention	2346893	328789818
2020-12-04	57041876	1589430	No intervention	2356136	339215284
2020-12-05	58663096	1621220	No intervention	2354602	350214038
2020-12-06	60310259	1647163	No intervention	2351341	361366452
2020-12-07	61989140	1678881	No intervention	2353501	372184809
2020-12-08	63696708	1707568	No intervention	2363697	383523076
2020-12-09	65433057	1736349	No intervention	2363036	394862065
2020-12-10	67194318	1761261	No intervention	2364157	406241810
2020-12-11	68985333	1791015	No intervention	2368415	417778406
2020-12-12	70800579	1815246	No intervention	2363452	428865043
2020-12-13	72645107	1844528	No intervention	2351154	440891392
2020-12-14	74513130	1868023	No intervention	2366371	452590666
2020-12-15	76410143	1897013	No intervention	2356639	464314340
2020-12-16	78329969	1919826	No intervention	2362232	476241510
2020-12-17	80275181	1945212	No intervention	2362945	487589277
2020-12-18	82248186	1973005	No intervention	2364561	499607824
2020-12-19	84238594	1990408	No intervention	2369550	511223712
2020-12-20	86255813	2017219	No intervention	2369109	523277563
2020-12-21	88294236	2038423	No intervention	2371499	535141769
2020-12-22	90356185	2061949	No intervention	2388738	547321571
2020-12-23	92437206	2081021	No intervention	2373417	559831971
2020-12-24	94542045	2104839	No intervention	2387734	572058362
2020-12-25	96666034	2123989	No intervention	2381897	583961277
2020-12-26	98809947	2143913	No intervention	2385837	595693485
2020-12-27	100975959	2166012	No intervention	2388664	607133553
2020-12-28	103158664	2182705	No intervention	2379669	618642452
2020-12-29	105359202	2200538	No intervention	2391955	630401531
2020-12-30	107577973	2218771	No intervention	2388470	641697170
2020-12-31	109814221	2236248	No intervention	2391531	652816614
2021-01-01	112063345	2249124	No intervention	2396809	664479277
2021-01-02	114332143	2268798	No intervention	2397902	675715575
2021-01-03	116610650	2278507	No intervention	2400374	686654086
2021-01-04	118906368	2295718	No intervention	2407520	697623745
2021-01-05	121217026	2310658	No intervention	2406685	708277550
2021-01-06	123541514	2324488	No intervention	2399959	719090564
2021-01-07	125873372	2331858	No intervention	2399265	729442531
2021-01-08	128215833	2342461	No intervention	2404259	740243531
2021-01-09	130575162	2359329	No intervention	2414341	750167551
2021-01-10	132945493	2370331	No intervention	2401559	760474264
2021-01-11	135322413	2376920	No intervention	2396961	770717001
2021-01-12	137711530	2389117	No intervention	2402666	780399756
2021-01-13	140109788	2398258	No intervention	2395846	790392821
2021-01-14	142515005	2405217	No intervention	2396964	800170604
2021-01-15	144927780	2412775	No intervention	2400735	809316969
2021-01-16	147349635	2421855	No intervention	2407932	818661408
2021-01-17	149776878	2427243	No intervention	2400659	827663615
2021-01-18	152212271	2435393	No intervention	2405971	837323372
2021-01-19	154653134	2440863	No intervention	2401016	846329912
2021-01-20	157098899	2445765	No intervention	2398301	854313446
2021-01-21	159552467	2453568	No intervention	2392149	862934051
2021-01-22	162007211	2454744	No intervention	2398878	871324917
2021-01-23	164461517	2454306	No intervention	2390901	879121930
2020-08-22	3029315	NA	Moderate return	2367200	3763635
2020-08-23	3075598	46283	Moderate return	2307083	3940825
2020-08-24	3121957	46359	Moderate return	2257062	4102476
2020-08-25	3168943	46986	Moderate return	2214844	4261825
2020-08-26	3215994	47051	Moderate return	2177213	4415202
2020-08-27	3262386	46392	Moderate return	2145332	4568901
2020-08-28	3309701	47315	Moderate return	2117359	4725052
2020-08-29	3356619	46918	Moderate return	2089119	4876214
2020-08-30	3404368	47749	Moderate return	2068279	5024600
2020-08-31	3451830	47462	Moderate return	2046175	5173452
2020-09-01	3499474	47644	Moderate return	2027445	5319587
2020-09-02	3547231	47757	Moderate return	2010571	5466167
2020-09-03	3595603	48372	Moderate return	1993842	5617945
2020-09-04	3644102	48499	Moderate return	1981418	5767835
2020-09-05	3692710	48608	Moderate return	1965179	5912969
2020-09-06	3741174	48464	Moderate return	1952226	6063838
2020-09-07	3790040	48866	Moderate return	1941616	6223847
2020-09-08	3839302	49262	Moderate return	1934431	6371131
2020-09-09	3888219	48917	Moderate return	1917479	6536905
2020-09-10	3937413	49194	Moderate return	1909662	6687845
2020-09-11	3987496	50083	Moderate return	1899686	6847712
2020-09-12	4037317	49821	Moderate return	1885524	7007541
2020-09-13	4087227	49910	Moderate return	1879842	7169972
2020-09-14	4137859	50632	Moderate return	1872041	7340242
2020-09-15	4189116	51257	Moderate return	1862316	7507188
2020-09-16	4240886	51770	Moderate return	1854020	7682542
2020-09-17	4292915	52029	Moderate return	1852582	7849154
2020-09-18	4344289	51374	Moderate return	1843342	8022984
2020-09-19	4397172	52883	Moderate return	1838090	8194039
2020-09-20	4450002	52830	Moderate return	1833230	8386246
2020-09-21	4503328	53326	Moderate return	1826080	8569598
2020-09-22	4556821	53493	Moderate return	1821264	8773461
2020-09-23	4609553	52732	Moderate return	1815323	8946420
2020-09-24	4663679	54126	Moderate return	1807394	9146727
2020-09-25	4718268	54589	Moderate return	1809274	9334210
2020-09-26	4773139	54871	Moderate return	1796608	9544390
2020-09-27	4829148	56009	Moderate return	1793686	9756864
2020-09-28	4884869	55721	Moderate return	1789734	9963354
2020-09-29	4941348	56479	Moderate return	1786295	10178571
2020-09-30	4998450	57102	Moderate return	1778335	10396317
2020-10-01	5055731	57281	Moderate return	1771242	10611319
2020-10-02	5113643	57912	Moderate return	1770752	10846060
2020-10-03	5172555	58912	Moderate return	1762868	11078636
2020-10-04	5231147	58592	Moderate return	1761857	11316319
2020-10-05	5291430	60283	Moderate return	1756250	11548723
2020-10-06	5351618	60188	Moderate return	1758887	11785301
2020-10-07	5412062	60444	Moderate return	1758194	12049410
2020-10-08	5472866	60804	Moderate return	1753736	12310664
2020-10-09	5534539	61673	Moderate return	1755493	12568736
2020-10-10	5597594	63055	Moderate return	1755689	12827549
2020-10-11	5660492	62898	Moderate return	1754023	13101484
2020-10-12	5724803	64311	Moderate return	1749511	13384753
2020-10-13	5790039	65236	Moderate return	1751799	13668296
2020-10-14	5856034	65995	Moderate return	1747648	13939487
2020-10-15	5921881	65847	Moderate return	1748221	14256684
2020-10-16	5988977	67096	Moderate return	1743510	14537727
2020-10-17	6056471	67494	Moderate return	1744149	14867789
2020-10-18	6125513	69042	Moderate return	1739041	15184152
2020-10-19	6195068	69555	Moderate return	1735549	15508498
2020-10-20	6265648	70580	Moderate return	1735434	15838543
2020-10-21	6337659	72011	Moderate return	1730915	16177007
2020-10-22	6410283	72624	Moderate return	1728949	16543772
2020-10-23	6482909	72626	Moderate return	1719931	16875190
2020-10-24	6556468	73559	Moderate return	1722679	17247202
2020-10-25	6631126	74658	Moderate return	1721691	17652592
2020-10-26	6706827	75701	Moderate return	1716217	18029137
2020-10-27	6783758	76931	Moderate return	1722018	18409306
2020-10-28	6861655	77897	Moderate return	1715847	18827083
2020-10-29	6940804	79149	Moderate return	1710829	19256873
2020-10-30	7020036	79232	Moderate return	1711984	19620391
2020-10-31	7101706	81670	Moderate return	1701849	20093890
2020-11-01	7183417	81711	Moderate return	1705119	20502756
2020-11-02	7266436	83019	Moderate return	1694144	20903124
2020-11-03	7350918	84482	Moderate return	1682054	21365649
2020-11-04	7436508	85590	Moderate return	1687676	21852584
2020-11-05	7522240	85732	Moderate return	1689092	22316531
2020-11-06	7609932	87692	Moderate return	1680856	22822292
2020-11-07	7699417	89485	Moderate return	1680802	23323128
2020-11-08	7789844	90427	Moderate return	1676365	23833995
2020-11-09	7881554	91710	Moderate return	1664260	24384307
2020-11-10	7974757	93203	Moderate return	1658688	24871335
2020-11-11	8069182	94425	Moderate return	1659497	25404794
2020-11-12	8165322	96140	Moderate return	1657772	25945535
2020-11-13	8262180	96858	Moderate return	1646838	26518209
2020-11-14	8361926	99746	Moderate return	1643859	27093004
2020-11-15	8461886	99960	Moderate return	1637822	27685005
2020-11-16	8564808	102922	Moderate return	1638165	28276526
2020-11-17	8668137	103329	Moderate return	1633580	28897241
2020-11-18	8772665	104528	Moderate return	1620754	29602064
2020-11-19	8879112	106447	Moderate return	1615813	30198604
2020-11-20	8986820	107708	Moderate return	1610472	30888799
2020-11-21	9097423	110603	Moderate return	1612035	31580454
2020-11-22	9209513	112090	Moderate return	1599690	32306007
2020-11-23	9322466	112953	Moderate return	1599014	33000263
2020-11-24	9437625	115159	Moderate return	1591824	33723020
2020-11-25	9554363	116738	Moderate return	1585014	34453560
2020-11-26	9673281	118918	Moderate return	1583866	35197175
