date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	2845035	12052	21600099	70913	Moderate return
2020-12-23	2917081	11422	22371758	72046	Moderate return
2020-12-24	2990455	10872	23067582	73374	Moderate return
2020-12-25	3065184	10272	23832747	74729	Moderate return
2020-12-26	3141207	9639	24604087	76023	Moderate return
2020-12-27	3218885	9227	25405398	77678	Moderate return
2020-12-28	3298003	8724	26239133	79118	Moderate return
2020-12-29	3378384	7874	27105612	80381	Moderate return
2020-12-30	3459847	7364	27925641	81463	Moderate return
2020-12-31	3542561	6798	28784354	82714	Moderate return
2021-01-01	3626924	6144	29638099	84363	Moderate return
2021-01-02	3712446	5679	30499918	85522	Moderate return
2021-01-03	3799493	5448	31459379	87047	Moderate return
2021-01-04	3887647	4862	32349468	88154	Moderate return
2021-01-05	3976859	4198	33333277	89212	Moderate return
2021-01-06	4067441	3616	34255574	90582	Moderate return
2021-01-07	4159239	3117	35313817	91798	Moderate return
2021-01-08	4252545	2730	36290807	93306	Moderate return
2021-01-09	4346973	2306	37300066	94428	Moderate return
2021-01-10	4442585	1434	38320390	95612	Moderate return
2021-01-11	4539480	1023	39375190	96895	Moderate return
2021-01-12	4637665	680	40412109	98185	Moderate return
2021-01-13	4736945	321	41508938	99280	Moderate return
2021-01-14	4837328	50	42584046	100383	Moderate return
2021-01-15	4938928	0	43644077	101600	Moderate return
2021-01-16	5041654	0	44669817	102726	Moderate return
2021-01-17	5145859	0	45824899	104205	Moderate return
2021-01-18	5251080	0	47012925	105221	Moderate return
2021-01-19	5357314	0	48166330	106234	Moderate return
2021-01-20	5464619	0	49334527	107305	Moderate return
2021-01-21	5573119	0	50491668	108500	Moderate return
2021-01-22	5682458	0	51632355	109339	Moderate return
2021-01-23	5793033	0	52828410	110575	Moderate return
