date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	567981	1464	Soc. Dist. + Travel Ban	248619	1113999
2020-11-17	569427	1446	Soc. Dist. + Travel Ban	247603	1121598
2020-11-18	570857	1430	Soc. Dist. + Travel Ban	247185	1129495
2020-11-19	572291	1434	Soc. Dist. + Travel Ban	246262	1135812
2020-11-20	573785	1494	Soc. Dist. + Travel Ban	245983	1145733
2020-11-21	575251	1466	Soc. Dist. + Travel Ban	245178	1152632
2020-11-22	576641	1390	Soc. Dist. + Travel Ban	245185	1161079
2020-11-23	578071	1430	Soc. Dist. + Travel Ban	243778	1166925
2020-11-24	579491	1420	Soc. Dist. + Travel Ban	242909	1174821
2020-11-25	580845	1354	Soc. Dist. + Travel Ban	242127	1182660
2020-11-26	582263	1418	Soc. Dist. + Travel Ban	241599	1190637
2020-11-27	583599	1336	Soc. Dist. + Travel Ban	240495	1199624
2020-11-28	584939	1340	Soc. Dist. + Travel Ban	240089	1206799
2020-11-29	586322	1383	Soc. Dist. + Travel Ban	238918	1214430
2020-11-30	587740	1418	Soc. Dist. + Travel Ban	237979	1220538
2020-12-01	589092	1352	Soc. Dist. + Travel Ban	237338	1229222
2020-12-02	590406	1314	Soc. Dist. + Travel Ban	236247	1237076
2020-12-03	591807	1401	Soc. Dist. + Travel Ban	236272	1243765
2020-12-04	593125	1318	Soc. Dist. + Travel Ban	234903	1252108
2020-12-05	594480	1355	Soc. Dist. + Travel Ban	234067	1260399
2020-12-06	595838	1358	Soc. Dist. + Travel Ban	233280	1268072
2020-12-07	597173	1335	Soc. Dist. + Travel Ban	232555	1276707
2020-12-08	598496	1323	Soc. Dist. + Travel Ban	232442	1285426
2020-12-09	599829	1333	Soc. Dist. + Travel Ban	231945	1291689
2020-12-10	601150	1321	Soc. Dist. + Travel Ban	231246	1299927
2020-12-11	602482	1332	Soc. Dist. + Travel Ban	230903	1306665
2020-12-12	603872	1390	Soc. Dist. + Travel Ban	229305	1314268
2020-12-13	605213	1341	Soc. Dist. + Travel Ban	229440	1321385
2020-12-14	606513	1300	Soc. Dist. + Travel Ban	228672	1332044
2020-12-15	607817	1304	Soc. Dist. + Travel Ban	227994	1339079
2020-12-16	609078	1261	Soc. Dist. + Travel Ban	227296	1348486
2020-12-17	610409	1331	Soc. Dist. + Travel Ban	225723	1355095
2020-12-18	611649	1240	Soc. Dist. + Travel Ban	225565	1364913
2020-12-19	612944	1295	Soc. Dist. + Travel Ban	224580	1374833
2020-12-20	614184	1240	Soc. Dist. + Travel Ban	223897	1381345
2020-12-21	615500	1316	Soc. Dist. + Travel Ban	223256	1386781
2020-12-22	616826	1326	Soc. Dist. + Travel Ban	222797	1397682
2020-12-23	618062	1236	Soc. Dist. + Travel Ban	221624	1404721
2020-12-24	619436	1374	Soc. Dist. + Travel Ban	221563	1411477
2020-12-25	620745	1309	Soc. Dist. + Travel Ban	220981	1421042
2020-12-26	621983	1238	Soc. Dist. + Travel Ban	220044	1427659
2020-12-27	623285	1302	Soc. Dist. + Travel Ban	219310	1436563
2020-12-28	624591	1306	Soc. Dist. + Travel Ban	219148	1448929
2020-12-29	625881	1290	Soc. Dist. + Travel Ban	218346	1456125
2020-12-30	627139	1258	Soc. Dist. + Travel Ban	216875	1464349
2020-12-31	628392	1253	Soc. Dist. + Travel Ban	216389	1470283
2021-01-01	629647	1255	Soc. Dist. + Travel Ban	215973	1481176
2021-01-02	630917	1270	Soc. Dist. + Travel Ban	215394	1489500
2021-01-03	632186	1269	Soc. Dist. + Travel Ban	214322	1500665
2021-01-04	633488	1302	Soc. Dist. + Travel Ban	213978	1507918
2021-01-05	634760	1272	Soc. Dist. + Travel Ban	212876	1517434
2021-01-06	636006	1246	Soc. Dist. + Travel Ban	211975	1524767
2021-01-07	637193	1187	Soc. Dist. + Travel Ban	210985	1535210
2021-01-08	638445	1252	Soc. Dist. + Travel Ban	210539	1541231
2021-01-09	639693	1248	Soc. Dist. + Travel Ban	209572	1551971
2021-01-10	641008	1315	Soc. Dist. + Travel Ban	208967	1561161
2021-01-11	642313	1305	Soc. Dist. + Travel Ban	208355	1570413
2021-01-12	643563	1250	Soc. Dist. + Travel Ban	207038	1579892
2021-01-13	644774	1211	Soc. Dist. + Travel Ban	206798	1587100
2021-01-14	646085	1311	Soc. Dist. + Travel Ban	206188	1594697
2021-01-15	647354	1269	Soc. Dist. + Travel Ban	205143	1603566
2021-01-16	648645	1291	Soc. Dist. + Travel Ban	204175	1610659
2021-01-17	649861	1216	Soc. Dist. + Travel Ban	203882	1620332
2021-01-18	651131	1270	Soc. Dist. + Travel Ban	203010	1627190
2021-01-19	652377	1246	Soc. Dist. + Travel Ban	202313	1637988
2021-01-20	653701	1324	Soc. Dist. + Travel Ban	201633	1648591
2021-01-21	654942	1241	Soc. Dist. + Travel Ban	201638	1655860
2021-01-22	656213	1271	Soc. Dist. + Travel Ban	200740	1666949
2021-01-23	657472	1259	Soc. Dist. + Travel Ban	199959	1676785
2020-08-22	372099	NA	No intervention	319202	428620
2020-08-23	377263	5164	No intervention	315828	443617
2020-08-24	382465	5202	No intervention	313127	457910
2020-08-25	387688	5223	No intervention	311123	471699
2020-08-26	392956	5268	No intervention	309409	485854
2020-08-27	398319	5363	No intervention	308093	498906
2020-08-28	403713	5394	No intervention	307097	512708
2020-08-29	409126	5413	No intervention	306124	525459
2020-08-30	414602	5476	No intervention	305507	539162
2020-08-31	420109	5507	No intervention	305000	552231
2020-09-01	425704	5595	No intervention	304681	565880
2020-09-02	431387	5683	No intervention	304498	580064
2020-09-03	437108	5721	No intervention	304759	593958
2020-09-04	442807	5699	No intervention	303888	607933
2020-09-05	448631	5824	No intervention	304164	622511
2020-09-06	454517	5886	No intervention	304063	637589
2020-09-07	460524	6007	No intervention	304255	652848
2020-09-08	466583	6059	No intervention	304306	667263
2020-09-09	472658	6075	No intervention	304257	683128
2020-09-10	478843	6185	No intervention	304709	699011
2020-09-11	485090	6247	No intervention	304812	715111
2020-09-12	491448	6358	No intervention	305385	732146
2020-09-13	497840	6392	No intervention	305603	749710
2020-09-14	504325	6485	No intervention	305890	766765
2020-09-15	510874	6549	No intervention	306009	784145
2020-09-16	517531	6657	No intervention	306582	803074
2020-09-17	524291	6760	No intervention	306937	822175
2020-09-18	531049	6758	No intervention	307617	841646
2020-09-19	537935	6886	No intervention	308293	860601
2020-09-20	544892	6957	No intervention	308405	881309
2020-09-21	551960	7068	No intervention	308865	902969
2020-09-22	559111	7151	No intervention	309590	923839
2020-09-23	566395	7284	No intervention	309729	945107
2020-09-24	573731	7336	No intervention	310337	968091
2020-09-25	581217	7486	No intervention	310188	992158
2020-09-26	588766	7549	No intervention	311146	1015944
2020-09-27	596457	7691	No intervention	311374	1040641
2020-09-28	604137	7680	No intervention	312285	1065107
2020-09-29	612002	7865	No intervention	312729	1092188
2020-09-30	619992	7990	No intervention	313074	1117945
2020-10-01	628004	8012	No intervention	313091	1145290
2020-10-02	636237	8233	No intervention	313846	1174071
2020-10-03	644512	8275	No intervention	314069	1202531
2020-10-04	652858	8346	No intervention	314787	1232935
2020-10-05	661409	8551	No intervention	314657	1262979
2020-10-06	670124	8715	No intervention	315461	1292852
2020-10-07	678908	8784	No intervention	315813	1327051
2020-10-08	687879	8971	No intervention	315852	1358547
2020-10-09	696945	9066	No intervention	315952	1394129
2020-10-10	706214	9269	No intervention	315818	1429095
2020-10-11	715623	9409	No intervention	317037	1465378
2020-10-12	725131	9508	No intervention	316981	1502639
2020-10-13	734767	9636	No intervention	317364	1539437
2020-10-14	744584	9817	No intervention	317411	1578947
2020-10-15	754579	9995	No intervention	318116	1618430
2020-10-16	764665	10086	No intervention	318346	1661104
2020-10-17	774950	10285	No intervention	319321	1700536
2020-10-18	785352	10402	No intervention	318681	1746672
2020-10-19	795955	10603	No intervention	318984	1790963
2020-10-20	806815	10860	No intervention	319298	1837725
2020-10-21	817848	11033	No intervention	319917	1885372
2020-10-22	829023	11175	No intervention	319533	1937604
2020-10-23	840325	11302	No intervention	320022	1986833
2020-10-24	851835	11510	No intervention	319743	2038292
2020-10-25	863571	11736	No intervention	320074	2091216
2020-10-26	875467	11896	No intervention	320624	2147086
2020-10-27	887560	12093	No intervention	320282	2203387
2020-10-28	899943	12383	No intervention	320205	2259456
2020-10-29	912431	12488	No intervention	320039	2319067
2020-10-30	925141	12710	No intervention	321588	2381774
2020-10-31	938003	12862	No intervention	321435	2442938
2020-11-01	951176	13173	No intervention	321523	2504281
2020-11-02	964558	13382	No intervention	322339	2567751
2020-11-03	978181	13623	No intervention	322571	2637243
2020-11-04	991996	13815	No intervention	323117	2704770
2020-11-05	1006027	14031	No intervention	322998	2775972
2020-11-06	1020336	14309	No intervention	323803	2849600
2020-11-07	1034843	14507	No intervention	323272	2924720
2020-11-08	1049634	14791	No intervention	322828	2995048
2020-11-09	1064686	15052	No intervention	323612	3075058
2020-11-10	1079956	15270	No intervention	324431	3159919
2020-11-11	1095495	15539	No intervention	324076	3237547
2020-11-12	1111338	15843	No intervention	323821	3320313
2020-11-13	1127442	16104	No intervention	324643	3405053
2020-11-14	1143796	16354	No intervention	324258	3490320
2020-11-15	1160412	16616	No intervention	324675	3582092
2020-11-16	1177343	16931	No intervention	324188	3669349
2020-11-17	1194622	17279	No intervention	324940	3757243
2020-11-18	1212115	17493	No intervention	324713	3858739
2020-11-19	1229861	17746	No intervention	325633	3952639
2020-11-20	1247836	17975	No intervention	325071	4053665
2020-11-21	1266196	18360	No intervention	325199	4151139
2020-11-22	1284758	18562	No intervention	324406	4260639
2020-11-23	1303621	18863	No intervention	324904	4371216
2020-11-24	1322890	19269	No intervention	324648	4478959
2020-11-25	1342424	19534	No intervention	324665	4593397
2020-11-26	1362292	19868	No intervention	324833	4710514
2020-11-27	1382480	20188	No intervention	326061	4820166
2020-11-28	1402876	20396	No intervention	325518	4938619
2020-11-29	1423570	20694	No intervention	325065	5056521
2020-11-30	1444713	21143	No intervention	324625	5185444
2020-12-01	1466147	21434	No intervention	324609	5309687
2020-12-02	1487888	21741	No intervention	324596	5438930
2020-12-03	1509781	21893	No intervention	324541	5568776
2020-12-04	1532137	22356	No intervention	324499	5704457
2020-12-05	1554797	22660	No intervention	324461	5850173
2020-12-06	1577749	22952	No intervention	323682	5983736
2020-12-07	1601019	23270	No intervention	323606	6136135
2020-12-08	1624626	23607	No intervention	322957	6278339
2020-12-09	1648641	24015	No intervention	322850	6432072
2020-12-10	1672914	24273	No intervention	322657	6586685
2020-12-11	1697491	24577	No intervention	322773	6738912
2020-12-12	1722566	25075	No intervention	321834	6894269
2020-12-13	1747915	25349	No intervention	322103	7053790
2020-12-14	1773552	25637	No intervention	322621	7224681
2020-12-15	1799512	25960	No intervention	322228	7386712
2020-12-16	1825705	26193	No intervention	321880	7553575
2020-12-17	1852305	26600	No intervention	321727	7724999
2020-12-18	1879129	26824	No intervention	321763	7896742
2020-12-19	1906325	27196	No intervention	321868	8075729
2020-12-20	1933860	27535	No intervention	321420	8249907
2020-12-21	1961723	27863	No intervention	320703	8429858
2020-12-22	1989937	28214	No intervention	320788	8636766
2020-12-23	2018503	28566	No intervention	320408	8813784
2020-12-24	2047347	28844	No intervention	320622	8998771
2020-12-25	2076453	29106	No intervention	320456	9189702
2020-12-26	2105973	29520	No intervention	320056	9386895
2020-12-27	2135899	29926	No intervention	319046	9596604
2020-12-28	2165911	30012	No intervention	318883	9788062
2020-12-29	2196362	30451	No intervention	319506	9986040
2020-12-30	2227123	30761	No intervention	318399	10190046
2020-12-31	2258169	31046	No intervention	317969	10395351
2021-01-01	2289474	31305	No intervention	317119	10604898
2021-01-02	2321124	31650	No intervention	317493	10819962
2021-01-03	2352979	31855	No intervention	317192	11037585
2021-01-04	2385183	32204	No intervention	316949	11234247
2021-01-05	2417615	32432	No intervention	316438	11473865
2021-01-06	2450365	32750	No intervention	316774	11686251
2021-01-07	2483359	32994	No intervention	315800	11922971
2021-01-08	2516736	33377	No intervention	316374	12144263
2021-01-09	2550198	33462	No intervention	315494	12364563
2021-01-10	2584048	33850	No intervention	315438	12599051
2021-01-11	2618227	34179	No intervention	315235	12820088
2021-01-12	2652558	34331	No intervention	314786	13054834
2021-01-13	2687113	34555	No intervention	315158	13283937
2021-01-14	2722045	34932	No intervention	314537	13505009
2021-01-15	2757070	35025	No intervention	313545	13750869
2021-01-16	2792489	35419	No intervention	313919	13985798
2021-01-17	2827992	35503	No intervention	312901	14228528
2021-01-18	2863772	35780	No intervention	314093	14472130
2021-01-19	2899768	35996	No intervention	312492	14706045
2021-01-20	2935959	36191	No intervention	312290	14963224
2021-01-21	2972387	36428	No intervention	311894	15201479
2021-01-22	3009123	36736	No intervention	311034	15459006
2021-01-23	3046111	36988	No intervention	310794	15714631
2020-08-22	372077	NA	Moderate return	319183	428347
2020-08-23	375877	3800	Moderate return	314819	441979
2020-08-24	379654	3777	Moderate return	311110	454187
2020-08-25	383310	3656	Moderate return	307904	465912
2020-08-26	386908	3598	Moderate return	305634	476777
2020-08-27	390495	3587	Moderate return	303417	487581
2020-08-28	394006	3511	Moderate return	301264	497877
2020-08-29	397469	3463	Moderate return	299672	508209
2020-08-30	400869	3400	Moderate return	297907	517755
2020-08-31	404170	3301	Moderate return	296715	527010
2020-09-01	407475	3305	Moderate return	295132	536594
2020-09-02	410707	3232	Moderate return	294115	545422
2020-09-03	413882	3175	Moderate return	292865	554901
2020-09-04	416996	3114	Moderate return	291780	563637
2020-09-05	420105	3109	Moderate return	290769	572700
2020-09-06	423152	3047	Moderate return	289854	581139
2020-09-07	426136	2984	Moderate return	288634	589729
2020-09-08	429117	2981	Moderate return	288456	598195
2020-09-09	431997	2880	Moderate return	287977	606789
2020-09-10	434886	2889	Moderate return	287035	615057
2020-09-11	437725	2839	Moderate return	286518	623629
2020-09-12	440539	2814	Moderate return	285558	631499
2020-09-13	443297	2758	Moderate return	284700	639918
2020-09-14	445949	2652	Moderate return	284083	647331
2020-09-15	448677	2728	Moderate return	283723	656023
2020-09-16	451322	2645	Moderate return	283144	664637
2020-09-17	453927	2605	Moderate return	282429	672249
2020-09-18	456488	2561	Moderate return	282287	679302
2020-09-19	458984	2496	Moderate return	281568	687114
2020-09-20	461487	2503	Moderate return	280551	695202
2020-09-21	463991	2504	Moderate return	280454	702809
2020-09-22	466384	2393	Moderate return	279979	710309
2020-09-23	468822	2438	Moderate return	279240	718525
2020-09-24	471208	2386	Moderate return	279136	725787
2020-09-25	473552	2344	Moderate return	278605	734158
2020-09-26	475848	2296	Moderate return	277590	740758
2020-09-27	478081	2233	Moderate return	277314	748731
2020-09-28	480413	2332	Moderate return	276445	756526
2020-09-29	482709	2296	Moderate return	276408	763562
2020-09-30	484941	2232	Moderate return	275983	771795
2020-10-01	487164	2223	Moderate return	274993	779078
2020-10-02	489328	2164	Moderate return	274635	786064
2020-10-03	491509	2181	Moderate return	274204	793896
2020-10-04	493608	2099	Moderate return	273924	800121
2020-10-05	495711	2103	Moderate return	273485	808137
2020-10-06	497755	2044	Moderate return	272661	815518
2020-10-07	499735	1980	Moderate return	273245	823234
2020-10-08	501778	2043	Moderate return	271730	830212
2020-10-09	503748	1970	Moderate return	271676	836932
2020-10-10	505745	1997	Moderate return	271429	844449
2020-10-11	507703	1958	Moderate return	270729	852207
2020-10-12	509615	1912	Moderate return	269841	859579
2020-10-13	511515	1900	Moderate return	269169	865468
2020-10-14	513419	1904	Moderate return	269300	873541
2020-10-15	515306	1887	Moderate return	268855	879763
2020-10-16	517176	1870	Moderate return	267765	886950
2020-10-17	519010	1834	Moderate return	267574	895316
2020-10-18	520803	1793	Moderate return	266665	902563
2020-10-19	522614	1811	Moderate return	266299	909884
2020-10-20	524451	1837	Moderate return	265861	916368
2020-10-21	526244	1793	Moderate return	265570	924219
2020-10-22	527997	1753	Moderate return	264479	931252
2020-10-23	529709	1712	Moderate return	263796	939335
2020-10-24	531436	1727	Moderate return	263431	945474
2020-10-25	533158	1722	Moderate return	262676	954290
2020-10-26	534916	1758	Moderate return	262790	960489
2020-10-27	536635	1719	Moderate return	262180	968050
2020-10-28	538292	1657	Moderate return	261426	976140
2020-10-29	539957	1665	Moderate return	260653	982605
2020-10-30	541625	1668	Moderate return	260278	989213
2020-10-31	543253	1628	Moderate return	259991	997762
2020-11-01	544939	1686	Moderate return	259316	1005728
2020-11-02	546566	1627	Moderate return	258711	1012595
2020-11-03	548178	1612	Moderate return	257699	1019340
2020-11-04	549771	1593	Moderate return	257109	1026758
2020-11-05	551368	1597	Moderate return	256080	1035544
2020-11-06	552933	1565	Moderate return	255944	1042847
2020-11-07	554503	1570	Moderate return	255008	1050376
2020-11-08	556033	1530	Moderate return	254159	1057037
2020-11-09	557472	1439	Moderate return	253998	1065371
2020-11-10	558975	1503	Moderate return	252472	1071541
2020-11-11	560537	1562	Moderate return	252122	1080161
2020-11-12	561995	1458	Moderate return	251391	1085354
2020-11-13	563443	1448	Moderate return	250585	1093768
2020-11-14	564935	1492	Moderate return	249833	1101999
2020-11-15	566423	1488	Moderate return	248982	1107965
2020-11-16	567916	1493	Moderate return	248848	1116625
2020-11-17	569416	1500	Moderate return	247826	1123866
2020-11-18	570790	1374	Moderate return	247207	1130433
2020-11-19	572253	1463	Moderate return	246982	1139758
2020-11-20	573701	1448	Moderate return	246258	1146191
2020-11-21	575110	1409	Moderate return	245539	1153488
2020-11-22	576504	1394	Moderate return	244962	1161380
2020-11-23	577932	1428	Moderate return	243647	1167953
2020-11-24	579352	1420	Moderate return	243084	1175353
2020-11-25	580716	1364	Moderate return	242774	1183199
2020-11-26	582145	1429	Moderate return	242376	1190569
2020-11-27	583574	1429	Moderate return	241788	1200141
2020-11-28	584946	1372	Moderate return	240725	1209187
2020-11-29	586304	1358	Moderate return	240364	1215119
2020-11-30	587674	1370	Moderate return	239251	1223205
2020-12-01	589028	1354	Moderate return	238516	1232279
2020-12-02	590367	1339	Moderate return	238100	1238983
2020-12-03	591739	1372	Moderate return	237146	1247249
2020-12-04	592998	1259	Moderate return	235996	1253661
2020-12-05	594359	1361	Moderate return	236162	1262596
2020-12-06	595655	1296	Moderate return	234419	1271820
2020-12-07	597049	1394	Moderate return	233331	1277771
2020-12-08	598341	1292	Moderate return	233344	1287682
2020-12-09	599677	1336	Moderate return	232524	1295525
2020-12-10	600941	1264	Moderate return	231540	1301182
2020-12-11	602258	1317	Moderate return	231189	1309546
2020-12-12	603522	1264	Moderate return	230282	1318573
2020-12-13	604849	1327	Moderate return	229772	1324237
2020-12-14	606161	1312	Moderate return	228988	1334114
2020-12-15	607494	1333	Moderate return	228625	1343284
2020-12-16	608780	1286	Moderate return	227955	1352515
2020-12-17	610103	1323	Moderate return	227033	1358701
2020-12-18	611455	1352	Moderate return	226485	1367106
2020-12-19	612727	1272	Moderate return	225907	1376673
2020-12-20	614079	1352	Moderate return	225253	1384705
2020-12-21	615354	1275	Moderate return	224582	1393993
2020-12-22	616704	1350	Moderate return	223708	1400023
2020-12-23	617996	1292	Moderate return	223615	1410381
2020-12-24	619238	1242	Moderate return	222612	1417755
2020-12-25	620525	1287	Moderate return	221696	1422710
2020-12-26	621763	1238	Moderate return	221169	1434028
2020-12-27	623070	1307	Moderate return	219669	1440678
2020-12-28	624376	1306	Moderate return	219803	1452292
2020-12-29	625621	1245	Moderate return	218709	1460303
2020-12-30	626879	1258	Moderate return	218063	1468438
2020-12-31	628151	1272	Moderate return	217450	1477589
2021-01-01	629396	1245	Moderate return	217323	1484481
2021-01-02	630690	1294	Moderate return	216646	1493898
2021-01-03	631935	1245	Moderate return	215672	1501162
2021-01-04	633184	1249	Moderate return	215686	1511906
