date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	1259266	627547	2240727	20750	Normal (pre-intervention)
2020-10-01	1280359	630574	2299529	21093	Normal (pre-intervention)
2020-10-02	1301685	633148	2363099	21326	Normal (pre-intervention)
2020-10-03	1323468	634933	2427406	21783	Normal (pre-intervention)
2020-10-04	1345741	637850	2496048	22273	Normal (pre-intervention)
2020-10-05	1368354	640740	2563948	22613	Normal (pre-intervention)
2020-10-06	1391387	643115	2632844	23033	Normal (pre-intervention)
2020-10-07	1414761	644300	2706596	23374	Normal (pre-intervention)
2020-10-08	1438720	648821	2780579	23959	Normal (pre-intervention)
2020-10-09	1463135	651838	2859140	24415	Normal (pre-intervention)
2020-10-10	1488011	655346	2939719	24876	Normal (pre-intervention)
2020-10-11	1513099	657799	3019259	25088	Normal (pre-intervention)
2020-10-12	1539000	661146	3103760	25901	Normal (pre-intervention)
2020-10-13	1565125	663642	3190222	26125	Normal (pre-intervention)
2020-10-14	1591894	667697	3278992	26769	Normal (pre-intervention)
2020-10-15	1619012	670004	3370534	27118	Normal (pre-intervention)
2020-10-16	1646805	672885	3467851	27793	Normal (pre-intervention)
2020-10-17	1675077	675187	3566049	28272	Normal (pre-intervention)
2020-10-18	1703913	679567	3667176	28836	Normal (pre-intervention)
2020-10-19	1733151	681801	3765732	29238	Normal (pre-intervention)
2020-10-20	1763034	684707	3876929	29883	Normal (pre-intervention)
2020-10-21	1793495	687270	3980532	30461	Normal (pre-intervention)
2020-10-22	1824636	689950	4093238	31141	Normal (pre-intervention)
2020-10-23	1856203	694678	4210685	31567	Normal (pre-intervention)
2020-10-24	1888485	697597	4330179	32282	Normal (pre-intervention)
2020-10-25	1921392	698878	4456365	32907	Normal (pre-intervention)
2020-10-26	1954815	701619	4574904	33423	Normal (pre-intervention)
2020-10-27	1988883	704613	4703268	34068	Normal (pre-intervention)
2020-10-28	2023655	706437	4838195	34772	Normal (pre-intervention)
2020-10-29	2058941	709669	4972265	35286	Normal (pre-intervention)
2020-10-30	2095040	712432	5112201	36099	Normal (pre-intervention)
2020-10-31	2131899	716532	5263573	36859	Normal (pre-intervention)
2020-11-01	2169495	717708	5404592	37596	Normal (pre-intervention)
2020-11-02	2207864	720621	5558436	38369	Normal (pre-intervention)
2020-11-03	2246785	722286	5713103	38921	Normal (pre-intervention)
2020-11-04	2286293	726214	5865145	39508	Normal (pre-intervention)
2020-11-05	2326621	728213	6036324	40328	Normal (pre-intervention)
2020-11-06	2367821	731927	6204766	41200	Normal (pre-intervention)
2020-11-07	2409734	734342	6366100	41913	Normal (pre-intervention)
2020-11-08	2452612	737769	6552412	42878	Normal (pre-intervention)
2020-11-09	2496260	737853	6737438	43648	Normal (pre-intervention)
2020-11-10	2540784	742808	6924419	44524	Normal (pre-intervention)
2020-11-11	2585997	746083	7114265	45213	Normal (pre-intervention)
2020-11-12	2632068	748637	7317768	46071	Normal (pre-intervention)
2020-11-13	2679050	750711	7518217	46982	Normal (pre-intervention)
2020-11-14	2726843	753452	7727389	47793	Normal (pre-intervention)
2020-11-15	2775526	755309	7939471	48683	Normal (pre-intervention)
2020-11-16	2824992	760053	8151026	49466	Normal (pre-intervention)
2020-11-17	2875627	761363	8378822	50635	Normal (pre-intervention)
2020-11-18	2926991	764028	8608824	51364	Normal (pre-intervention)
2020-11-19	2979249	766663	8844739	52258	Normal (pre-intervention)
2020-11-20	3032520	768942	9076693	53271	Normal (pre-intervention)
2020-11-21	3086860	771255	9323516	54340	Normal (pre-intervention)
2020-11-22	3142120	773696	9569346	55260	Normal (pre-intervention)
2020-11-23	3198404	774832	9833797	56284	Normal (pre-intervention)
2020-11-24	3255490	776598	10083857	57086	Normal (pre-intervention)
2020-11-25	3313620	780309	10355946	58130	Normal (pre-intervention)
2020-11-26	3372813	783352	10627681	59193	Normal (pre-intervention)
2020-11-27	3432938	784459	10902220	60125	Normal (pre-intervention)
2020-11-28	3494422	789823	11184722	61484	Normal (pre-intervention)
2020-11-29	3556617	790405	11472897	62195	Normal (pre-intervention)
2020-11-30	3619938	794107	11786018	63321	Normal (pre-intervention)
2020-12-01	3684331	795013	12081989	64393	Normal (pre-intervention)
2020-12-02	3749724	796279	12392032	65393	Normal (pre-intervention)
2020-12-03	3816065	800456	12712815	66341	Normal (pre-intervention)
2020-12-04	3883337	799315	13038054	67272	Normal (pre-intervention)
2020-12-05	3952041	803857	13348079	68704	Normal (pre-intervention)
2020-12-06	4021823	804988	13677321	69782	Normal (pre-intervention)
2020-12-07	4092847	809908	14034333	71024	Normal (pre-intervention)
2020-12-08	4164842	812563	14376112	71995	Normal (pre-intervention)
2020-12-09	4237891	813584	14733835	73049	Normal (pre-intervention)
2020-12-10	4312060	815874	15087958	74169	Normal (pre-intervention)
2020-12-11	4387433	819524	15463036	75373	Normal (pre-intervention)
2020-12-12	4463610	823218	15812551	76177	Normal (pre-intervention)
2020-12-13	4541043	823272	16223361	77433	Normal (pre-intervention)
2020-12-14	4619613	825145	16605071	78570	Normal (pre-intervention)
2020-12-15	4699303	828476	16981940	79690	Normal (pre-intervention)
2020-12-16	4780425	830047	17369413	81122	Normal (pre-intervention)
2020-12-17	4862377	830680	17775603	81952	Normal (pre-intervention)
2020-12-18	4945593	833685	18170778	83216	Normal (pre-intervention)
2020-12-19	5029825	836545	18594059	84232	Normal (pre-intervention)
2020-12-20	5115071	837450	19035169	85246	Normal (pre-intervention)
2020-12-21	5201753	839093	19437699	86682	Normal (pre-intervention)
2020-12-22	5289387	840619	19874308	87634	Normal (pre-intervention)
2020-12-23	5378215	841418	20327201	88828	Normal (pre-intervention)
2020-12-24	5468230	843070	20769305	90015	Normal (pre-intervention)
2020-12-25	5559240	848060	21210003	91010	Normal (pre-intervention)
2020-12-26	5651458	849310	21675331	92218	Normal (pre-intervention)
2020-12-27	5744703	851571	22143718	93245	Normal (pre-intervention)
2020-12-28	5839134	854325	22618354	94431	Normal (pre-intervention)
2020-12-29	5934742	855912	23088310	95608	Normal (pre-intervention)
2020-12-30	6031135	860579	23550263	96393	Normal (pre-intervention)
2020-12-31	6128942	861751	24030912	97807	Normal (pre-intervention)
2021-01-01	6227731	862217	24534580	98789	Normal (pre-intervention)
2021-01-02	6327621	864561	25032146	99890	Normal (pre-intervention)
2021-01-03	6428665	868351	25518005	101044	Normal (pre-intervention)
2021-01-04	6530601	868238	26034462	101936	Normal (pre-intervention)
2021-01-05	6633662	869228	26524310	103061	Normal (pre-intervention)
2021-01-06	6737670	873477	27016759	104008	Normal (pre-intervention)
2021-01-07	6842652	874521	27527124	104982	Normal (pre-intervention)
2021-01-08	6948532	875022	28063236	105880	Normal (pre-intervention)
2021-01-09	7055781	877378	28608873	107249	Normal (pre-intervention)
2021-01-10	7164129	880663	29119244	108348	Normal (pre-intervention)
2021-01-11	7273640	881168	29664163	109511	Normal (pre-intervention)
2021-01-12	7383877	882916	30172259	110237	Normal (pre-intervention)
2021-01-13	7495131	885171	30678120	111254	Normal (pre-intervention)
2021-01-14	7607084	885862	31258796	111953	Normal (pre-intervention)
2021-01-15	7719961	888190	31776089	112877	Normal (pre-intervention)
2021-01-16	7833842	889680	32341031	113881	Normal (pre-intervention)
2021-01-17	7948835	891101	32846508	114993	Normal (pre-intervention)
2021-01-18	8064530	894516	33369734	115695	Normal (pre-intervention)
2021-01-19	8180966	894357	33920028	116436	Normal (pre-intervention)
2021-01-20	8298455	896447	34447212	117489	Normal (pre-intervention)
2021-01-21	8416554	898277	35001468	118099	Normal (pre-intervention)
2021-01-22	8535738	899267	35573511	119184	Normal (pre-intervention)
2021-01-23	8655917	900749	36089503	120179	Normal (pre-intervention)
