date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	63889	902	Soc. Dist. + Travel Ban	17921	137242
2020-09-07	64826	937	Soc. Dist. + Travel Ban	17488	141863
2020-09-08	65784	958	Soc. Dist. + Travel Ban	17177	146461
2020-09-09	66758	974	Soc. Dist. + Travel Ban	16810	151321
2020-09-10	67753	995	Soc. Dist. + Travel Ban	16519	156144
2020-09-11	68763	1010	Soc. Dist. + Travel Ban	16196	160967
2020-09-12	69786	1023	Soc. Dist. + Travel Ban	15901	166361
2020-09-13	70847	1061	Soc. Dist. + Travel Ban	15565	171421
2020-09-14	71934	1087	Soc. Dist. + Travel Ban	15360	177406
2020-09-15	73049	1115	Soc. Dist. + Travel Ban	14994	183003
2020-09-16	74174	1125	Soc. Dist. + Travel Ban	14684	188728
2020-09-17	75312	1138	Soc. Dist. + Travel Ban	14523	194371
2020-09-18	76477	1165	Soc. Dist. + Travel Ban	14234	200965
2020-09-19	77684	1207	Soc. Dist. + Travel Ban	14038	207889
2020-09-20	78900	1216	Soc. Dist. + Travel Ban	13728	214297
2020-09-21	80158	1258	Soc. Dist. + Travel Ban	13563	221029
2020-09-22	81458	1300	Soc. Dist. + Travel Ban	13362	228002
2020-09-23	82771	1313	Soc. Dist. + Travel Ban	13073	235615
2020-09-24	84141	1370	Soc. Dist. + Travel Ban	12835	243144
2020-09-25	85509	1368	Soc. Dist. + Travel Ban	12708	250620
2020-09-26	86936	1427	Soc. Dist. + Travel Ban	12306	258847
2020-09-27	88384	1448	Soc. Dist. + Travel Ban	12020	267567
2020-09-28	89869	1485	Soc. Dist. + Travel Ban	11713	275486
2020-09-29	91416	1547	Soc. Dist. + Travel Ban	11465	285142
2020-09-30	93011	1595	Soc. Dist. + Travel Ban	11293	294919
2020-10-01	94644	1633	Soc. Dist. + Travel Ban	11044	305124
2020-10-02	96312	1668	Soc. Dist. + Travel Ban	10798	315157
2020-10-03	98026	1714	Soc. Dist. + Travel Ban	10606	325398
2020-10-04	99802	1776	Soc. Dist. + Travel Ban	10290	337871
2020-10-05	101630	1828	Soc. Dist. + Travel Ban	10141	348927
2020-10-06	103519	1889	Soc. Dist. + Travel Ban	9919	361375
2020-10-07	105462	1943	Soc. Dist. + Travel Ban	9665	374568
2020-10-08	107469	2007	Soc. Dist. + Travel Ban	9498	387246
2020-10-09	109514	2045	Soc. Dist. + Travel Ban	9270	401154
2020-10-10	111673	2159	Soc. Dist. + Travel Ban	8948	415652
2020-10-11	113917	2244	Soc. Dist. + Travel Ban	8774	430119
2020-10-12	116188	2271	Soc. Dist. + Travel Ban	8519	445576
2020-10-13	118545	2357	Soc. Dist. + Travel Ban	8332	461527
2020-10-14	120983	2438	Soc. Dist. + Travel Ban	8103	477910
2020-10-15	123485	2502	Soc. Dist. + Travel Ban	7874	495411
2020-10-16	126063	2578	Soc. Dist. + Travel Ban	7651	514289
2020-10-17	128753	2690	Soc. Dist. + Travel Ban	7516	532433
2020-10-18	131552	2799	Soc. Dist. + Travel Ban	7242	552575
2020-10-19	134433	2881	Soc. Dist. + Travel Ban	7057	572443
2020-10-20	137453	3020	Soc. Dist. + Travel Ban	6854	594176
2020-10-21	140534	3081	Soc. Dist. + Travel Ban	6613	616215
2020-10-22	143731	3197	Soc. Dist. + Travel Ban	6345	638622
2020-10-23	147050	3319	Soc. Dist. + Travel Ban	6146	662145
2020-10-24	150478	3428	Soc. Dist. + Travel Ban	5927	687538
2020-10-25	154047	3569	Soc. Dist. + Travel Ban	5811	713724
2020-10-26	157723	3676	Soc. Dist. + Travel Ban	5546	740323
2020-10-27	161538	3815	Soc. Dist. + Travel Ban	5410	768966
2020-10-28	165504	3966	Soc. Dist. + Travel Ban	5155	796745
2020-10-29	169643	4139	Soc. Dist. + Travel Ban	5037	829294
2020-10-30	173913	4270	Soc. Dist. + Travel Ban	4782	859027
2020-10-31	178354	4441	Soc. Dist. + Travel Ban	4594	891022
2020-11-01	182947	4593	Soc. Dist. + Travel Ban	4302	927231
2020-11-02	187765	4818	Soc. Dist. + Travel Ban	4072	960794
2020-11-03	192706	4941	Soc. Dist. + Travel Ban	3997	999617
2020-11-04	197848	5142	Soc. Dist. + Travel Ban	3756	1036351
2020-11-05	203190	5342	Soc. Dist. + Travel Ban	3599	1077468
2020-11-06	208714	5524	Soc. Dist. + Travel Ban	3395	1118201
2020-11-07	214461	5747	Soc. Dist. + Travel Ban	3200	1162583
2020-11-08	220443	5982	Soc. Dist. + Travel Ban	2972	1206194
2020-11-09	226614	6171	Soc. Dist. + Travel Ban	2854	1252555
2020-11-10	233031	6417	Soc. Dist. + Travel Ban	2643	1302679
2020-11-11	239693	6662	Soc. Dist. + Travel Ban	2436	1354532
2020-11-12	246563	6870	Soc. Dist. + Travel Ban	2252	1408955
2020-11-13	253600	7037	Soc. Dist. + Travel Ban	2076	1459187
2020-11-14	260956	7356	Soc. Dist. + Travel Ban	1908	1516924
2020-11-15	268585	7629	Soc. Dist. + Travel Ban	1674	1574399
2020-11-16	276446	7861	Soc. Dist. + Travel Ban	1566	1635472
2020-11-17	284603	8157	Soc. Dist. + Travel Ban	1368	1699007
2020-11-18	292985	8382	Soc. Dist. + Travel Ban	1127	1767254
2020-11-19	301740	8755	Soc. Dist. + Travel Ban	1000	1833561
2020-11-20	310758	9018	Soc. Dist. + Travel Ban	847	1906193
2020-11-21	320012	9254	Soc. Dist. + Travel Ban	658	1977427
2020-11-22	329629	9617	Soc. Dist. + Travel Ban	464	2054381
2020-11-23	339537	9908	Soc. Dist. + Travel Ban	279	2134904
2020-11-24	349757	10220	Soc. Dist. + Travel Ban	148	2215364
2020-11-25	360288	10531	Soc. Dist. + Travel Ban	53	2303277
2020-11-26	371158	10870	Soc. Dist. + Travel Ban	7	2392703
2020-11-27	382356	11198	Soc. Dist. + Travel Ban	0	2486507
2020-11-28	393884	11528	Soc. Dist. + Travel Ban	0	2587896
2020-11-29	405759	11875	Soc. Dist. + Travel Ban	0	2692589
2020-11-30	417930	12171	Soc. Dist. + Travel Ban	0	2792720
2020-12-01	430473	12543	Soc. Dist. + Travel Ban	0	2894612
2020-12-02	443437	12964	Soc. Dist. + Travel Ban	0	3005562
2020-12-03	456678	13241	Soc. Dist. + Travel Ban	0	3129008
2020-12-04	470365	13687	Soc. Dist. + Travel Ban	0	3247248
2020-12-05	484389	14024	Soc. Dist. + Travel Ban	0	3372726
2020-12-06	498784	14395	Soc. Dist. + Travel Ban	0	3507838
2020-12-07	513533	14749	Soc. Dist. + Travel Ban	0	3649231
2020-12-08	528668	15135	Soc. Dist. + Travel Ban	0	3788018
2020-12-09	544206	15538	Soc. Dist. + Travel Ban	0	3933068
2020-12-10	560168	15962	Soc. Dist. + Travel Ban	0	4071468
2020-12-11	576442	16274	Soc. Dist. + Travel Ban	0	4238739
2020-12-12	593201	16759	Soc. Dist. + Travel Ban	0	4391951
2020-12-13	610289	17088	Soc. Dist. + Travel Ban	0	4568853
2020-12-14	627775	17486	Soc. Dist. + Travel Ban	0	4746088
2020-12-15	645702	17927	Soc. Dist. + Travel Ban	0	4915353
2020-12-16	664084	18382	Soc. Dist. + Travel Ban	0	5096387
2020-12-17	682757	18673	Soc. Dist. + Travel Ban	0	5294856
2020-12-18	701797	19040	Soc. Dist. + Travel Ban	0	5483290
2020-12-19	721292	19495	Soc. Dist. + Travel Ban	0	5684617
2020-12-20	741131	19839	Soc. Dist. + Travel Ban	0	5892572
2020-12-21	761451	20320	Soc. Dist. + Travel Ban	0	6112968
2020-12-22	782153	20702	Soc. Dist. + Travel Ban	0	6335003
2020-12-23	803284	21131	Soc. Dist. + Travel Ban	0	6570181
2020-12-24	824742	21458	Soc. Dist. + Travel Ban	0	6806803
2020-12-25	846636	21894	Soc. Dist. + Travel Ban	0	7048741
2020-12-26	868921	22285	Soc. Dist. + Travel Ban	0	7283819
2020-12-27	891497	22576	Soc. Dist. + Travel Ban	0	7560719
2020-12-28	914498	23001	Soc. Dist. + Travel Ban	0	7806640
2020-12-29	938020	23522	Soc. Dist. + Travel Ban	0	8068872
2020-12-30	961875	23855	Soc. Dist. + Travel Ban	0	8345535
2020-12-31	986178	24303	Soc. Dist. + Travel Ban	0	8631816
2021-01-01	1010829	24651	Soc. Dist. + Travel Ban	0	8907925
2021-01-02	1035822	24993	Soc. Dist. + Travel Ban	0	9194787
2021-01-03	1061275	25453	Soc. Dist. + Travel Ban	0	9496070
2021-01-04	1087100	25825	Soc. Dist. + Travel Ban	0	9790951
2021-01-05	1113279	26179	Soc. Dist. + Travel Ban	0	10122859
2021-01-06	1139807	26528	Soc. Dist. + Travel Ban	0	10434741
2021-01-07	1166724	26917	Soc. Dist. + Travel Ban	0	10744178
2021-01-08	1193981	27257	Soc. Dist. + Travel Ban	0	11095511
2021-01-09	1221608	27627	Soc. Dist. + Travel Ban	0	11421081
2021-01-10	1249598	27990	Soc. Dist. + Travel Ban	0	11775587
2021-01-11	1277946	28348	Soc. Dist. + Travel Ban	0	12130126
2021-01-12	1306584	28638	Soc. Dist. + Travel Ban	0	12469053
2021-01-13	1335696	29112	Soc. Dist. + Travel Ban	0	12831785
2021-01-14	1365037	29341	Soc. Dist. + Travel Ban	0	13198666
2021-01-15	1394741	29704	Soc. Dist. + Travel Ban	0	13562682
2021-01-16	1424800	30059	Soc. Dist. + Travel Ban	0	13935869
2021-01-17	1455135	30335	Soc. Dist. + Travel Ban	0	14343041
2021-01-18	1485841	30706	Soc. Dist. + Travel Ban	0	14742113
2021-01-19	1516847	31006	Soc. Dist. + Travel Ban	0	15144589
2021-01-20	1548189	31342	Soc. Dist. + Travel Ban	0	15553645
2021-01-21	1579877	31688	Soc. Dist. + Travel Ban	0	15950555
2021-01-22	1611839	31962	Soc. Dist. + Travel Ban	0	16372568
2021-01-23	1644140	32301	Soc. Dist. + Travel Ban	0	16779926
2020-08-22	51439	NA	No intervention	32625	73934
2020-08-23	52473	1034	No intervention	30720	79075
2020-08-24	53535	1062	No intervention	29187	84119
2020-08-25	54660	1125	No intervention	27793	89416
2020-08-26	55821	1161	No intervention	26593	94368
2020-08-27	57035	1214	No intervention	25508	99545
2020-08-28	58297	1262	No intervention	24530	104912
2020-08-29	59628	1331	No intervention	23786	110331
2020-08-30	60995	1367	No intervention	22979	116303
2020-08-31	62440	1445	No intervention	22358	122181
2020-09-01	63950	1510	No intervention	21741	128583
2020-09-02	65547	1597	No intervention	21069	135448
2020-09-03	67204	1657	No intervention	20409	142501
2020-09-04	68936	1732	No intervention	19900	150322
2020-09-05	70766	1830	No intervention	19292	158239
2020-09-06	72680	1914	No intervention	18828	167017
2020-09-07	74709	2029	No intervention	18478	176107
2020-09-08	76828	2119	No intervention	18037	186355
2020-09-09	79066	2238	No intervention	17783	197593
2020-09-10	81439	2373	No intervention	17575	208842
2020-09-11	83942	2503	No intervention	17245	221683
2020-09-12	86576	2634	No intervention	17041	235563
2020-09-13	89354	2778	No intervention	16865	250341
2020-09-14	92291	2937	No intervention	16599	266484
2020-09-15	95408	3117	No intervention	16371	283585
2020-09-16	98697	3289	No intervention	16184	301615
2020-09-17	102194	3497	No intervention	15972	321235
2020-09-18	105890	3696	No intervention	15695	341867
2020-09-19	109812	3922	No intervention	15587	366090
2020-09-20	113989	4177	No intervention	15164	391433
2020-09-21	118426	4437	No intervention	15083	419467
2020-09-22	123122	4696	No intervention	14974	447692
2020-09-23	128114	4992	No intervention	14813	480215
2020-09-24	133410	5296	No intervention	14636	512463
2020-09-25	139094	5684	No intervention	14385	549360
2020-09-26	145148	6054	No intervention	14108	589139
2020-09-27	151640	6492	No intervention	14022	631222
2020-09-28	158567	6927	No intervention	13835	678010
2020-09-29	165964	7397	No intervention	13643	728094
2020-09-30	173874	7910	No intervention	13398	782682
2020-10-01	182315	8441	No intervention	13345	841617
2020-10-02	191370	9055	No intervention	13159	902304
2020-10-03	201007	9637	No intervention	12874	971120
2020-10-04	211313	10306	No intervention	12710	1041756
2020-10-05	222320	11007	No intervention	12573	1119885
2020-10-06	234070	11750	No intervention	12396	1203364
2020-10-07	246666	12596	No intervention	12271	1295352
2020-10-08	260087	13421	No intervention	12074	1390988
2020-10-09	274457	14370	No intervention	11853	1502623
2020-10-10	289756	15299	No intervention	11682	1614776
2020-10-11	306097	16341	No intervention	11515	1740665
2020-10-12	323523	17426	No intervention	11349	1870182
2020-10-13	342028	18505	No intervention	11127	2015687
2020-10-14	361777	19749	No intervention	10841	2169962
2020-10-15	382754	20977	No intervention	10668	2334467
2020-10-16	405073	22319	No intervention	10540	2515400
2020-10-17	428724	23651	No intervention	10480	2701065
2020-10-18	453835	25111	No intervention	10384	2907834
2020-10-19	480423	26588	No intervention	10216	3124260
2020-10-20	508544	28121	No intervention	9937	3360514
2020-10-21	538237	29693	No intervention	9667	3607712
2020-10-22	569655	31418	No intervention	9582	3871092
2020-10-23	602705	33050	No intervention	9308	4160125
2020-10-24	637512	34807	No intervention	9128	4475385
2020-10-25	674220	36708	No intervention	8936	4790497
2020-10-26	712608	38388	No intervention	8858	5141567
2020-10-27	753009	40401	No intervention	8688	5504660
2020-10-28	795310	42301	No intervention	8448	5895808
2020-10-29	839570	44260	No intervention	8303	6317672
2020-10-30	885917	46347	No intervention	8130	6770408
2020-10-31	934307	48390	No intervention	7890	7225536
2020-11-01	984686	50379	No intervention	7721	7723996
2020-11-02	1037235	52549	No intervention	7577	8245559
2020-11-03	1091902	54667	No intervention	7352	8799096
2020-11-04	1148831	56929	No intervention	7246	9363601
2020-11-05	1207869	59038	No intervention	7012	9963689
2020-11-06	1269202	61333	No intervention	6900	10610756
2020-11-07	1332570	63368	No intervention	6726	11262567
2020-11-08	1398112	65542	No intervention	6474	11941844
2020-11-09	1465862	67750	No intervention	6275	12666813
2020-11-10	1535871	70009	No intervention	6098	13429441
2020-11-11	1608052	72181	No intervention	5948	14169995
2020-11-12	1682454	74402	No intervention	5770	14967040
2020-11-13	1759016	76562	No intervention	5600	15777699
2020-11-14	1837756	78740	No intervention	5415	16600005
2020-11-15	1918551	80795	No intervention	5130	17449125
2020-11-16	2001579	83028	No intervention	5040	18338486
2020-11-17	2086652	85073	No intervention	4867	19223215
2020-11-18	2173791	87139	No intervention	4709	20154571
2020-11-19	2263003	89212	No intervention	4500	21091613
2020-11-20	2354172	91169	No intervention	4346	21979565
2020-11-21	2447366	93194	No intervention	4068	22944643
2020-11-22	2542514	95148	No intervention	3900	23890273
2020-11-23	2639558	97044	No intervention	3684	24855103
2020-11-24	2738508	98950	No intervention	3546	25825732
2020-11-25	2839250	100742	No intervention	3321	26830743
2020-11-26	2941834	102584	No intervention	3100	27850821
2020-11-27	3046205	104371	No intervention	2973	28853143
2020-11-28	3152305	106100	No intervention	2705	29891831
2020-11-29	3259970	107665	No intervention	2682	30902813
2020-11-30	3369209	109239	No intervention	2483	31934883
2020-12-01	3480057	110848	No intervention	2220	32934761
2020-12-02	3592467	112410	No intervention	2018	33962557
2020-12-03	3706340	113873	No intervention	1839	34988549
2020-12-04	3821626	115286	No intervention	1783	35992765
2020-12-05	3938445	116819	No intervention	1581	37018640
2020-12-06	4056413	117968	No intervention	1329	38016761
2020-12-07	4175717	119304	No intervention	1201	39018310
2020-12-08	4296204	120487	No intervention	1009	39951566
2020-12-09	4417752	121548	No intervention	819	40952954
2020-12-10	4540551	122799	No intervention	660	41888231
2020-12-11	4664405	123854	No intervention	475	42825491
2020-12-12	4789135	124730	No intervention	312	43753104
2020-12-13	4915027	125892	No intervention	207	44675006
2020-12-14	5041716	126689	No intervention	90	45609197
2020-12-15	5169272	127556	No intervention	8	46421956
2020-12-16	5297646	128374	No intervention	0	47327763
2020-12-17	5426958	129312	No intervention	0	48113074
2020-12-18	5557021	130063	No intervention	0	48925122
2020-12-19	5687755	130734	No intervention	0	49757563
2020-12-20	5819264	131509	No intervention	0	50525045
2020-12-21	5951103	131839	No intervention	0	51260955
2020-12-22	6083657	132554	No intervention	0	51963842
2020-12-23	6216762	133105	No intervention	0	52692467
2020-12-24	6350445	133683	No intervention	0	53384175
2020-12-25	6484417	133972	No intervention	0	54073566
2020-12-26	6618756	134339	No intervention	0	54780247
2020-12-27	6753465	134709	No intervention	0	55429356
2020-12-28	6888598	135133	No intervention	0	56072347
2020-12-29	7023965	135367	No intervention	0	56694211
2020-12-30	7159564	135599	No intervention	0	57268428
2020-12-31	7295510	135946	No intervention	0	57850562
2021-01-01	7431647	136137	No intervention	0	58397364
2021-01-02	7567947	136300	No intervention	0	58891997
2021-01-03	7704352	136405	No intervention	0	59426743
2021-01-04	7840926	136574	No intervention	0	59911206
2021-01-05	7977444	136518	No intervention	0	60419275
2021-01-06	8114167	136723	No intervention	0	60940986
2021-01-07	8250723	136556	No intervention	0	61429844
2021-01-08	8387350	136627	No intervention	0	61882285
2021-01-09	8523748	136398	No intervention	0	62300400
2021-01-10	8660157	136409	No intervention	0	62742915
2021-01-11	8796402	136245	No intervention	0	63158274
2021-01-12	8932653	136251	No intervention	0	63562582
2021-01-13	9068735	136082	No intervention	0	63952804
2021-01-14	9204750	136015	No intervention	0	64352356
2021-01-15	9340491	135741	No intervention	0	64763066
2021-01-16	9475960	135469	No intervention	0	65093183
2021-01-17	9611242	135282	No intervention	0	65443220
2021-01-18	9746155	134913	No intervention	0	65766718
2021-01-19	9880744	134589	No intervention	0	66083036
2021-01-20	10015144	134400	No intervention	0	66369800
2021-01-21	10149031	133887	No intervention	0	66707942
2021-01-22	10282766	133735	No intervention	0	66998385
2021-01-23	10415849	133083	No intervention	0	67291450
2020-08-22	51436	NA	Moderate return	32550	73990
2020-08-23	52185	749	Moderate return	30613	78648
2020-08-24	52948	763	Moderate return	28971	83040
2020-08-25	53716	768	Moderate return	27445	87301
2020-08-26	54522	806	Moderate return	26142	91549
2020-08-27	55321	799	Moderate return	25031	95472
2020-08-28	56108	787	Moderate return	24037	99573
2020-08-29	56930	822	Moderate return	23089	103711
2020-08-30	57752	822	Moderate return	22206	107834
2020-08-31	58601	849	Moderate return	21465	111967
2020-09-01	59477	876	Moderate return	20734	115990
2020-09-02	60336	859	Moderate return	19999	120090
2020-09-03	61205	869	Moderate return	19419	124110
2020-09-04	62092	887	Moderate return	18814	128631
2020-09-05	62987	895	Moderate return	18250	133059
2020-09-06	63889	902	Moderate return	17921	137242
2020-09-07	64826	937	Moderate return	17488	141863
2020-09-08	65784	958	Moderate return	17177	146461
2020-09-09	66758	974	Moderate return	16810	151321
2020-09-10	67753	995	Moderate return	16519	156144
2020-09-11	68763	1010	Moderate return	16196	160967
2020-09-12	69786	1023	Moderate return	15901	166361
2020-09-13	70847	1061	Moderate return	15565	171421
2020-09-14	71934	1087	Moderate return	15360	177406
2020-09-15	73049	1115	Moderate return	14994	183003
2020-09-16	74174	1125	Moderate return	14684	188728
2020-09-17	75312	1138	Moderate return	14523	194371
2020-09-18	76477	1165	Moderate return	14234	200965
2020-09-19	77684	1207	Moderate return	14038	207889
2020-09-20	78900	1216	Moderate return	13728	214297
2020-09-21	80158	1258	Moderate return	13563	221029
2020-09-22	81458	1300	Moderate return	13362	228002
2020-09-23	82771	1313	Moderate return	13073	235615
2020-09-24	84141	1370	Moderate return	12835	243144
2020-09-25	85509	1368	Moderate return	12708	250620
2020-09-26	86936	1427	Moderate return	12306	258847
2020-09-27	88384	1448	Moderate return	12020	267567
2020-09-28	89869	1485	Moderate return	11713	275486
2020-09-29	91416	1547	Moderate return	11465	285142
2020-09-30	93011	1595	Moderate return	11293	294919
2020-10-01	94644	1633	Moderate return	11044	305124
2020-10-02	96312	1668	Moderate return	10798	315157
2020-10-03	98026	1714	Moderate return	10606	325398
2020-10-04	99802	1776	Moderate return	10290	337871
2020-10-05	101630	1828	Moderate return	10141	348927
2020-10-06	103519	1889	Moderate return	9919	361375
2020-10-07	105462	1943	Moderate return	9665	374568
2020-10-08	107469	2007	Moderate return	9498	387246
2020-10-09	109514	2045	Moderate return	9270	401154
2020-10-10	111673	2159	Moderate return	8948	415652
2020-10-11	113917	2244	Moderate return	8774	430119
2020-10-12	116188	2271	Moderate return	8519	445576
2020-10-13	118545	2357	Moderate return	8332	461527
2020-10-14	120983	2438	Moderate return	8103	477910
2020-10-15	123485	2502	Moderate return	7874	495411
2020-10-16	126063	2578	Moderate return	7651	514289
2020-10-17	128753	2690	Moderate return	7516	532433
2020-10-18	131552	2799	Moderate return	7242	552575
2020-10-19	134433	2881	Moderate return	7057	572443
2020-10-20	137453	3020	Moderate return	6854	594176
2020-10-21	140534	3081	Moderate return	6613	616215
2020-10-22	143731	3197	Moderate return	6345	638622
2020-10-23	147050	3319	Moderate return	6146	662145
2020-10-24	150478	3428	Moderate return	5927	687538
2020-10-25	154047	3569	Moderate return	5811	713724
2020-10-26	157723	3676	Moderate return	5546	740323
2020-10-27	161538	3815	Moderate return	5410	768966
2020-10-28	165504	3966	Moderate return	5155	796745
2020-10-29	169643	4139	Moderate return	5037	829294
2020-10-30	173913	4270	Moderate return	4782	859027
2020-10-31	178354	4441	Moderate return	4594	891022
2020-11-01	182947	4593	Moderate return	4302	927231
2020-11-02	187765	4818	Moderate return	4072	960794
2020-11-03	192706	4941	Moderate return	3997	999617
2020-11-04	197848	5142	Moderate return	3756	1036351
2020-11-05	203190	5342	Moderate return	3599	1077468
2020-11-06	208714	5524	Moderate return	3395	1118201
2020-11-07	214461	5747	Moderate return	3200	1162583
2020-11-08	220443	5982	Moderate return	2972	1206194
2020-11-09	226614	6171	Moderate return	2854	1252555
2020-11-10	233031	6417	Moderate return	2643	1302679
2020-11-11	239693	6662	Moderate return	2436	1354532
2020-11-12	246563	6870	Moderate return	2252	1408955
2020-11-13	253600	7037	Moderate return	2076	1459187
2020-11-14	260956	7356	Moderate return	1908	1516924
2020-11-15	268585	7629	Moderate return	1674	1574399
2020-11-16	276446	7861	Moderate return	1566	1635472
2020-11-17	284603	8157	Moderate return	1368	1699007
2020-11-18	292985	8382	Moderate return	1127	1767254
2020-11-19	301740	8755	Moderate return	1000	1833561
2020-11-20	310758	9018	Moderate return	847	1906193
2020-11-21	320012	9254	Moderate return	658	1977427
2020-11-22	329629	9617	Moderate return	464	2054381
2020-11-23	339537	9908	Moderate return	279	2134904
2020-11-24	349757	10220	Moderate return	148	2215364
2020-11-25	360288	10531	Moderate return	53	2303277
2020-11-26	371158	10870	Moderate return	7	2392703
2020-11-27	382356	11198	Moderate return	0	2486507
2020-11-28	393884	11528	Moderate return	0	2587896
2020-11-29	405759	11875	Moderate return	0	2692589
2020-11-30	417930	12171	Moderate return	0	2792720
2020-12-01	430473	12543	Moderate return	0	2894612
2020-12-02	443437	12964	Moderate return	0	3005562
2020-12-03	456678	13241	Moderate return	0	3129008
2020-12-04	470365	13687	Moderate return	0	3247248
2020-12-05	484389	14024	Moderate return	0	3372726
2020-12-06	498784	14395	Moderate return	0	3507838
2020-12-07	513533	14749	Moderate return	0	3649231
2020-12-08	528668	15135	Moderate return	0	3788018
2020-12-09	544206	15538	Moderate return	0	3933068
2020-12-10	560168	15962	Moderate return	0	4071468
2020-12-11	576442	16274	Moderate return	0	4238739
2020-12-12	593201	16759	Moderate return	0	4391951
2020-12-13	610289	17088	Moderate return	0	4568853
2020-12-14	627775	17486	Moderate return	0	4746088
2020-12-15	645702	17927	Moderate return	0	4915353
2020-12-16	664084	18382	Moderate return	0	5096387
2020-12-17	682757	18673	Moderate return	0	5294856
2020-12-18	701797	19040	Moderate return	0	5483290
2020-12-19	721292	19495	Moderate return	0	5684617
2020-12-20	741131	19839	Moderate return	0	5892572
2020-12-21	761451	20320	Moderate return	0	6112968
2020-12-22	782153	20702	Moderate return	0	6335003
2020-12-23	803284	21131	Moderate return	0	6570181
2020-12-24	824742	21458	Moderate return	0	6806803
2020-12-25	846636	21894	Moderate return	0	7048741
2020-12-26	868921	22285	Moderate return	0	7283819
2020-12-27	891497	22576	Moderate return	0	7560719
2020-12-28	914498	23001	Moderate return	0	7806640
2020-12-29	938020	23522	Moderate return	0	8068872
2020-12-30	961875	23855	Moderate return	0	8345535
2020-12-31	986178	24303	Moderate return	0	8631816
2021-01-01	1010829	24651	Moderate return	0	8907925
2021-01-02	1035822	24993	Moderate return	0	9194787
2021-01-03	1061275	25453	Moderate return	0	9496070
2021-01-04	1087100	25825	Moderate return	0	9790951
2021-01-05	1113279	26179	Moderate return	0	10122859
2021-01-06	1139807	26528	Moderate return	0	10434741
2021-01-07	1166724	26917	Moderate return	0	10744178
2021-01-08	1193981	27257	Moderate return	0	11095511
2021-01-09	1221608	27627	Moderate return	0	11421081
2021-01-10	1249598	27990	Moderate return	0	11775587
2021-01-11	1277946	28348	Moderate return	0	12130126
2021-01-12	1306584	28638	Moderate return	0	12469053
2021-01-13	1335696	29112	Moderate return	0	12831785
