date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	5791747	63561	23805411	128756	Normal (pre-intervention)
2020-12-06	5920567	63630	24059945	128820	Normal (pre-intervention)
2020-12-07	6049033	64284	24309531	128466	Normal (pre-intervention)
2020-12-08	6177357	64434	24556416	128324	Normal (pre-intervention)
2020-12-09	6305422	65063	24794881	128065	Normal (pre-intervention)
2020-12-10	6433145	65448	25016364	127723	Normal (pre-intervention)
2020-12-11	6560348	65692	25235111	127203	Normal (pre-intervention)
2020-12-12	6687198	66430	25438441	126850	Normal (pre-intervention)
2020-12-13	6813448	66536	25629941	126250	Normal (pre-intervention)
2020-12-14	6939175	67148	25817182	125727	Normal (pre-intervention)
2020-12-15	7064376	67445	25991985	125201	Normal (pre-intervention)
2020-12-16	7188876	67994	26180405	124500	Normal (pre-intervention)
2020-12-17	7312843	68505	26338052	123967	Normal (pre-intervention)
2020-12-18	7436110	68668	26502534	123267	Normal (pre-intervention)
2020-12-19	7558562	68810	26663802	122452	Normal (pre-intervention)
2020-12-20	7680200	69458	26818967	121638	Normal (pre-intervention)
2020-12-21	7801044	69833	26965705	120844	Normal (pre-intervention)
2020-12-22	7921072	70547	27112226	120028	Normal (pre-intervention)
2020-12-23	8040200	70769	27246615	119128	Normal (pre-intervention)
2020-12-24	8158488	71144	27376619	118288	Normal (pre-intervention)
2020-12-25	8275812	71466	27497048	117324	Normal (pre-intervention)
2020-12-26	8392242	72236	27610544	116430	Normal (pre-intervention)
2020-12-27	8507724	72274	27716872	115482	Normal (pre-intervention)
2020-12-28	8622253	72297	27821739	114529	Normal (pre-intervention)
2020-12-29	8735683	72548	27932414	113430	Normal (pre-intervention)
2020-12-30	8848230	73320	28028862	112547	Normal (pre-intervention)
2020-12-31	8959710	73833	28125784	111480	Normal (pre-intervention)
2021-01-01	9070118	74050	28225905	110408	Normal (pre-intervention)
2021-01-02	9179545	74502	28316213	109427	Normal (pre-intervention)
2021-01-03	9287780	75097	28398578	108235	Normal (pre-intervention)
2021-01-04	9394945	75922	28477284	107165	Normal (pre-intervention)
2021-01-05	9501247	76487	28558887	106302	Normal (pre-intervention)
2021-01-06	9606450	77042	28642050	105203	Normal (pre-intervention)
2021-01-07	9710489	76884	28720182	104039	Normal (pre-intervention)
2021-01-08	9813488	77478	28801312	102999	Normal (pre-intervention)
2021-01-09	9915337	77722	28878932	101849	Normal (pre-intervention)
2021-01-10	10016081	78124	28941240	100744	Normal (pre-intervention)
2021-01-11	10115857	79078	29009272	99776	Normal (pre-intervention)
2021-01-12	10214545	78944	29071357	98688	Normal (pre-intervention)
2021-01-13	10312140	79323	29131637	97595	Normal (pre-intervention)
2021-01-14	10408599	79659	29195972	96459	Normal (pre-intervention)
2021-01-15	10503972	80037	29261489	95373	Normal (pre-intervention)
2021-01-16	10598246	80684	29304436	94274	Normal (pre-intervention)
2021-01-17	10691435	80942	29352539	93189	Normal (pre-intervention)
2021-01-18	10783554	81512	29411529	92119	Normal (pre-intervention)
2021-01-19	10874498	81999	29459330	90944	Normal (pre-intervention)
2021-01-20	10964448	82158	29501421	89950	Normal (pre-intervention)
2021-01-21	11053262	82888	29539483	88814	Normal (pre-intervention)
2021-01-22	11141032	83095	29581314	87770	Normal (pre-intervention)
2021-01-23	11227777	83477	29622738	86745	Normal (pre-intervention)
