date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	352222	3216	Soc. Dist. + Travel Ban	45796	1517971
2021-01-08	355455	3233	Soc. Dist. + Travel Ban	45529	1539987
2021-01-09	358746	3291	Soc. Dist. + Travel Ban	45406	1564819
2021-01-10	362038	3292	Soc. Dist. + Travel Ban	45125	1591021
2021-01-11	365398	3360	Soc. Dist. + Travel Ban	44820	1614315
2021-01-12	368784	3386	Soc. Dist. + Travel Ban	44711	1643130
2021-01-13	372245	3461	Soc. Dist. + Travel Ban	44671	1670677
2021-01-14	375730	3485	Soc. Dist. + Travel Ban	44327	1694805
2021-01-15	379233	3503	Soc. Dist. + Travel Ban	44303	1723632
2021-01-16	382818	3585	Soc. Dist. + Travel Ban	43909	1749810
2021-01-17	386372	3554	Soc. Dist. + Travel Ban	43761	1779407
2021-01-18	389997	3625	Soc. Dist. + Travel Ban	43598	1810948
2021-01-19	393615	3618	Soc. Dist. + Travel Ban	43432	1837631
2021-01-20	397336	3721	Soc. Dist. + Travel Ban	43221	1866419
2021-01-21	401078	3742	Soc. Dist. + Travel Ban	42990	1898650
2021-01-22	404829	3751	Soc. Dist. + Travel Ban	43000	1926238
2021-01-23	408632	3803	Soc. Dist. + Travel Ban	42584	1955744
2020-08-22	100767	NA	No intervention	80924	122515
2020-08-23	102619	1852	No intervention	79271	128498
2020-08-24	104515	1896	No intervention	78138	134137
2020-08-25	106439	1924	No intervention	77165	139787
2020-08-26	108411	1972	No intervention	76290	145345
2020-08-27	110418	2007	No intervention	75661	150957
2020-08-28	112472	2054	No intervention	75091	156607
2020-08-29	114567	2095	No intervention	74529	162310
2020-08-30	116729	2162	No intervention	74158	168141
2020-08-31	118935	2206	No intervention	73668	174156
2020-09-01	121165	2230	No intervention	73318	180246
2020-09-02	123440	2275	No intervention	73058	186455
2020-09-03	125798	2358	No intervention	72809	192987
2020-09-04	128212	2414	No intervention	72532	199868
2020-09-05	130649	2437	No intervention	72279	206659
2020-09-06	133159	2510	No intervention	72160	213897
2020-09-07	135716	2557	No intervention	72069	221464
2020-09-08	138331	2615	No intervention	71901	229065
2020-09-09	141014	2683	No intervention	71964	237032
2020-09-10	143750	2736	No intervention	71828	245625
2020-09-11	146593	2843	No intervention	71755	253994
2020-09-12	149500	2907	No intervention	71680	263143
2020-09-13	152460	2960	No intervention	71659	271944
2020-09-14	155507	3047	No intervention	71683	282317
2020-09-15	158638	3131	No intervention	71679	292265
2020-09-16	161818	3180	No intervention	71672	302797
2020-09-17	165102	3284	No intervention	71506	314030
2020-09-18	168474	3372	No intervention	71703	325208
2020-09-19	171947	3473	No intervention	71632	337880
2020-09-20	175514	3567	No intervention	71506	349960
2020-09-21	179151	3637	No intervention	71596	363166
2020-09-22	182889	3738	No intervention	71888	375979
2020-09-23	186707	3818	No intervention	71653	390523
2020-09-24	190637	3930	No intervention	71898	405641
2020-09-25	194676	4039	No intervention	71922	420439
2020-09-26	198828	4152	No intervention	71980	436188
2020-09-27	203100	4272	No intervention	72017	453163
2020-09-28	207471	4371	No intervention	72104	471224
2020-09-29	211993	4522	No intervention	72160	488964
2020-09-30	216664	4671	No intervention	72195	507936
2020-10-01	221430	4766	No intervention	72283	527991
2020-10-02	226336	4906	No intervention	72344	548414
2020-10-03	231413	5077	No intervention	72594	570026
2020-10-04	236593	5180	No intervention	72439	592633
2020-10-05	241966	5373	No intervention	72649	615834
2020-10-06	247448	5482	No intervention	72555	639759
2020-10-07	253141	5693	No intervention	72571	665815
2020-10-08	258978	5837	No intervention	72997	692455
2020-10-09	265007	6029	No intervention	72870	720104
2020-10-10	271213	6206	No intervention	72995	748741
2020-10-11	277587	6374	No intervention	73046	778370
2020-10-12	284159	6572	No intervention	73092	810862
2020-10-13	290924	6765	No intervention	73221	842256
2020-10-14	297920	6996	No intervention	73244	876667
2020-10-15	305124	7204	No intervention	73278	912568
2020-10-16	312544	7420	No intervention	73508	950241
2020-10-17	320158	7614	No intervention	73580	988212
2020-10-18	328043	7885	No intervention	73660	1028041
2020-10-19	336149	8106	No intervention	73758	1069424
2020-10-20	344517	8368	No intervention	73782	1112872
2020-10-21	353135	8618	No intervention	73936	1160271
2020-10-22	362035	8900	No intervention	74072	1206045
2020-10-23	371202	9167	No intervention	73785	1256341
2020-10-24	380662	9460	No intervention	74042	1308775
2020-10-25	390373	9711	No intervention	74123	1361555
2020-10-26	400381	10008	No intervention	74150	1416544
2020-10-27	410704	10323	No intervention	73943	1474948
2020-10-28	421355	10651	No intervention	74081	1535722
2020-10-29	432331	10976	No intervention	74252	1598517
2020-10-30	443593	11262	No intervention	74241	1664830
2020-10-31	455203	11610	No intervention	74516	1730743
2020-11-01	467169	11966	No intervention	74447	1802158
2020-11-02	479508	12339	No intervention	74689	1877170
2020-11-03	492178	12670	No intervention	74675	1950079
2020-11-04	505237	13059	No intervention	74931	2029116
2020-11-05	518650	13413	No intervention	75193	2110545
2020-11-06	532448	13798	No intervention	75295	2195790
2020-11-07	546615	14167	No intervention	75362	2281267
2020-11-08	561200	14585	No intervention	75633	2370875
2020-11-09	576187	14987	No intervention	75566	2464681
2020-11-10	591610	15423	No intervention	75699	2560453
2020-11-11	607454	15844	No intervention	75469	2660840
2020-11-12	623719	16265	No intervention	75693	2763504
2020-11-13	640397	16678	No intervention	75688	2870660
2020-11-14	657589	17192	No intervention	75601	2980065
2020-11-15	675205	17616	No intervention	75756	3098049
2020-11-16	693242	18037	No intervention	75953	3214769
2020-11-17	711722	18480	No intervention	75980	3334853
2020-11-18	730693	18971	No intervention	76051	3456465
2020-11-19	750130	19437	No intervention	76132	3584082
2020-11-20	770034	19904	No intervention	76030	3715770
2020-11-21	790449	20415	No intervention	76123	3850207
2020-11-22	811371	20922	No intervention	76302	3985008
2020-11-23	832806	21435	No intervention	76381	4133739
2020-11-24	854640	21834	No intervention	76294	4279697
2020-11-25	877020	22380	No intervention	76505	4430431
2020-11-26	899890	22870	No intervention	76619	4587004
2020-11-27	923286	23396	No intervention	76840	4746481
2020-11-28	947172	23886	No intervention	76582	4910606
2020-11-29	971607	24435	No intervention	76711	5074806
2020-11-30	996507	24900	No intervention	76673	5249426
2020-12-01	1021955	25448	No intervention	76557	5428257
2020-12-02	1047828	25873	No intervention	76683	5604301
2020-12-03	1074256	26428	No intervention	76759	5785449
2020-12-04	1101182	26926	No intervention	76598	5969907
2020-12-05	1128579	27397	No intervention	76929	6163949
2020-12-06	1156513	27934	No intervention	76871	6354789
2020-12-07	1184906	28393	No intervention	76892	6550544
2020-12-08	1213893	28987	No intervention	76946	6744283
2020-12-09	1243348	29455	No intervention	77096	6952557
2020-12-10	1273279	29931	No intervention	76843	7164895
2020-12-11	1303709	30430	No intervention	77060	7377955
2020-12-12	1334567	30858	No intervention	76861	7588993
2020-12-13	1365968	31401	No intervention	77110	7803724
2020-12-14	1397856	31888	No intervention	76829	8015723
2020-12-15	1430153	32297	No intervention	77179	8239212
2020-12-16	1462999	32846	No intervention	77099	8454562
2020-12-17	1496261	33262	No intervention	77134	8687393
2020-12-18	1529980	33719	No intervention	77097	8906045
2020-12-19	1564191	34211	No intervention	77054	9134138
2020-12-20	1598792	34601	No intervention	77132	9368814
2020-12-21	1633943	35151	No intervention	77212	9598919
2020-12-22	1669486	35543	No intervention	77417	9837179
2020-12-23	1705419	35933	No intervention	77482	10067055
2020-12-24	1741724	36305	No intervention	77309	10307754
2020-12-25	1778553	36829	No intervention	77108	10543095
2020-12-26	1815764	37211	No intervention	77100	10788940
2020-12-27	1853367	37603	No intervention	77191	11036349
2020-12-28	1891389	38022	No intervention	76969	11275826
2020-12-29	1929830	38441	No intervention	77373	11522387
2020-12-30	1968623	38793	No intervention	77117	11763992
2020-12-31	2007810	39187	No intervention	77151	12002337
2021-01-01	2047252	39442	No intervention	77005	12243136
2021-01-02	2087094	39842	No intervention	76955	12483541
2021-01-03	2127209	40115	No intervention	76655	12721669
2021-01-04	2167758	40549	No intervention	76841	12977291
2021-01-05	2208643	40885	No intervention	76811	13214349
2021-01-06	2249803	41160	No intervention	76923	13464296
2021-01-07	2291182	41379	No intervention	76958	13710788
2021-01-08	2332989	41807	No intervention	76805	13940145
2021-01-09	2375034	42045	No intervention	76937	14181055
2021-01-10	2417325	42291	No intervention	76824	14408183
2021-01-11	2459921	42596	No intervention	76463	14641580
2021-01-12	2502767	42846	No intervention	76354	14890733
2021-01-13	2545869	43102	No intervention	76591	15136253
2021-01-14	2589133	43264	No intervention	76370	15377820
2021-01-15	2632792	43659	No intervention	76504	15611590
2021-01-16	2676638	43846	No intervention	76294	15847482
2021-01-17	2720652	44014	No intervention	76475	16069488
2021-01-18	2764824	44172	No intervention	75914	16297944
2021-01-19	2809214	44390	No intervention	75858	16539762
2021-01-20	2853759	44545	No intervention	75636	16759101
2021-01-21	2898615	44856	No intervention	75337	16980048
2021-01-22	2943539	44924	No intervention	75657	17206074
2021-01-23	2988646	45107	No intervention	75738	17427507
2020-08-22	100774	NA	Moderate return	80830	122575
2020-08-23	102144	1370	Moderate return	78958	127859
2020-08-24	103529	1385	Moderate return	77415	132699
2020-08-25	104890	1361	Moderate return	76176	137557
2020-08-26	106249	1359	Moderate return	75083	142103
2020-08-27	107603	1354	Moderate return	74038	146494
2020-08-28	108948	1345	Moderate return	73079	150735
2020-08-29	110303	1355	Moderate return	72260	155069
2020-08-30	111649	1346	Moderate return	71545	159380
2020-08-31	112974	1325	Moderate return	70853	163550
2020-09-01	114325	1351	Moderate return	70275	167763
2020-09-02	115671	1346	Moderate return	69705	171787
2020-09-03	117017	1346	Moderate return	69214	176136
2020-09-04	118380	1363	Moderate return	68703	180200
2020-09-05	119713	1333	Moderate return	68268	184255
2020-09-06	121039	1326	Moderate return	67825	188560
2020-09-07	122360	1321	Moderate return	67413	192494
2020-09-08	123672	1312	Moderate return	67041	196753
2020-09-09	125016	1344	Moderate return	66631	201159
2020-09-10	126350	1334	Moderate return	66335	205217
2020-09-11	127668	1318	Moderate return	66015	209458
2020-09-12	128998	1330	Moderate return	65841	213690
2020-09-13	130340	1342	Moderate return	65523	217929
2020-09-14	131680	1340	Moderate return	65228	222277
2020-09-15	132994	1314	Moderate return	64945	226849
2020-09-16	134317	1323	Moderate return	64690	231078
2020-09-17	135638	1321	Moderate return	64493	235436
2020-09-18	136952	1314	Moderate return	64358	239899
2020-09-19	138287	1335	Moderate return	64206	244241
2020-09-20	139622	1335	Moderate return	63852	248965
2020-09-21	140970	1348	Moderate return	63722	253534
2020-09-22	142281	1311	Moderate return	63444	258124
2020-09-23	143634	1353	Moderate return	63379	262895
2020-09-24	144970	1336	Moderate return	63063	267483
2020-09-25	146306	1336	Moderate return	63024	272253
2020-09-26	147655	1349	Moderate return	63041	276968
2020-09-27	148996	1341	Moderate return	62604	281833
2020-09-28	150345	1349	Moderate return	62265	286889
2020-09-29	151706	1361	Moderate return	62144	291721
2020-09-30	153057	1351	Moderate return	62141	297005
2020-10-01	154391	1334	Moderate return	62020	301974
2020-10-02	155737	1346	Moderate return	61822	306515
2020-10-03	157081	1344	Moderate return	61658	312217
2020-10-04	158443	1362	Moderate return	61740	317359
2020-10-05	159829	1386	Moderate return	61559	322949
2020-10-06	161241	1412	Moderate return	61629	328775
2020-10-07	162630	1389	Moderate return	61396	334323
2020-10-08	163992	1362	Moderate return	61293	339514
2020-10-09	165407	1415	Moderate return	61358	345819
2020-10-10	166790	1383	Moderate return	61307	351185
2020-10-11	168200	1410	Moderate return	61276	356789
2020-10-12	169607	1407	Moderate return	61247	363245
2020-10-13	171042	1435	Moderate return	61284	369056
2020-10-14	172474	1432	Moderate return	61075	375470
2020-10-15	173901	1427	Moderate return	60907	381532
2020-10-16	175329	1428	Moderate return	60741	387615
2020-10-17	176772	1443	Moderate return	60584	394165
2020-10-18	178213	1441	Moderate return	60659	400626
2020-10-19	179690	1477	Moderate return	60451	406647
2020-10-20	181172	1482	Moderate return	60295	413801
2020-10-21	182639	1467	Moderate return	60108	420939
2020-10-22	184138	1499	Moderate return	59969	427519
2020-10-23	185643	1505	Moderate return	59949	435606
2020-10-24	187167	1524	Moderate return	59808	442554
2020-10-25	188681	1514	Moderate return	59741	448676
2020-10-26	190198	1517	Moderate return	59737	456586
2020-10-27	191750	1552	Moderate return	59472	464509
2020-10-28	193297	1547	Moderate return	59458	471463
2020-10-29	194850	1553	Moderate return	59305	479952
2020-10-30	196437	1587	Moderate return	59063	487853
2020-10-31	197998	1561	Moderate return	59194	495057
2020-11-01	199609	1611	Moderate return	59006	503276
2020-11-02	201204	1595	Moderate return	58932	511139
2020-11-03	202811	1607	Moderate return	58558	519864
2020-11-04	204426	1615	Moderate return	58477	527753
2020-11-05	206054	1628	Moderate return	58190	536363
2020-11-06	207727	1673	Moderate return	58166	544958
2020-11-07	209433	1706	Moderate return	57980	554218
2020-11-08	211136	1703	Moderate return	57941	563930
2020-11-09	212833	1697	Moderate return	57679	571752
2020-11-10	214583	1750	Moderate return	57459	582481
2020-11-11	216317	1734	Moderate return	57477	592205
2020-11-12	218084	1767	Moderate return	57174	601294
2020-11-13	219862	1778	Moderate return	57060	611751
2020-11-14	221637	1775	Moderate return	56752	621926
2020-11-15	223433	1796	Moderate return	56385	633544
2020-11-16	225259	1826	Moderate return	56333	642765
2020-11-17	227101	1842	Moderate return	56122	654100
2020-11-18	228977	1876	Moderate return	56052	663774
2020-11-19	230848	1871	Moderate return	55862	674951
2020-11-20	232743	1895	Moderate return	55735	686202
2020-11-21	234630	1887	Moderate return	55457	697238
2020-11-22	236571	1941	Moderate return	55078	708654
2020-11-23	238512	1941	Moderate return	55084	721203
2020-11-24	240456	1944	Moderate return	54862	732952
2020-11-25	242455	1999	Moderate return	54786	744625
2020-11-26	244456	2001	Moderate return	54592	756009
2020-11-27	246500	2044	Moderate return	54729	767453
2020-11-28	248530	2030	Moderate return	54351	779965
2020-11-29	250603	2073	Moderate return	54063	794292
2020-11-30	252680	2077	Moderate return	53863	807993
2020-12-01	254793	2113	Moderate return	53759	819834
2020-12-02	256910	2117	Moderate return	53431	832824
2020-12-03	259078	2168	Moderate return	53190	845861
2020-12-04	261260	2182	Moderate return	53146	861381
2020-12-05	263474	2214	Moderate return	52865	874097
2020-12-06	265718	2244	Moderate return	52693	890197
2020-12-07	267967	2249	Moderate return	52740	905113
2020-12-08	270260	2293	Moderate return	52558	921593
2020-12-09	272598	2338	Moderate return	52387	937082
2020-12-10	274947	2349	Moderate return	52091	951678
2020-12-11	277314	2367	Moderate return	51987	967527
2020-12-12	279696	2382	Moderate return	51809	984154
2020-12-13	282086	2390	Moderate return	51405	1001731
2020-12-14	284533	2447	Moderate return	51234	1017045
2020-12-15	287011	2478	Moderate return	51045	1034124
2020-12-16	289536	2525	Moderate return	50961	1051439
2020-12-17	292081	2545	Moderate return	50575	1067383
2020-12-18	294600	2519	Moderate return	50541	1083712
2020-12-19	297197	2597	Moderate return	50277	1103376
2020-12-20	299806	2609	Moderate return	50033	1120740
2020-12-21	302456	2650	Moderate return	49929	1140813
2020-12-22	305144	2688	Moderate return	49640	1155963
2020-12-23	307841	2697	Moderate return	49491	1177044
2020-12-24	310611	2770	Moderate return	49129	1195738
2020-12-25	313391	2780	Moderate return	49093	1214751
2020-12-26	316219	2828	Moderate return	48849	1237223
2020-12-27	319082	2863	Moderate return	48526	1257585
2020-12-28	321959	2877	Moderate return	48482	1278131
2020-12-29	324841	2882	Moderate return	48427	1300440
2020-12-30	327790	2949	Moderate return	48116	1320890
2020-12-31	330763	2973	Moderate return	48094	1342292
2021-01-01	333747	2984	Moderate return	47907	1365336
2021-01-02	336782	3035	Moderate return	47906	1388636
2021-01-03	339839	3057	Moderate return	47410	1409213
2021-01-04	342924	3085	Moderate return	47137	1432445
2021-01-05	346065	3141	Moderate return	47084	1457444
2021-01-06	349283	3218	Moderate return	46928	1482677
2021-01-07	352502	3219	Moderate return	46622	1507162
2021-01-08	355788	3286	Moderate return	46491	1533515
2021-01-09	359057	3269	Moderate return	46185	1556875
2021-01-10	362372	3315	Moderate return	45983	1583720
