date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	136022	26556	393831	3861	Soc. Dist. + Travel Ban
2020-10-04	140016	26529	412117	3994	Soc. Dist. + Travel Ban
2020-10-05	144131	26658	430680	4115	Soc. Dist. + Travel Ban
2020-10-06	148396	26602	451001	4265	Soc. Dist. + Travel Ban
2020-10-07	152778	26662	471775	4382	Soc. Dist. + Travel Ban
2020-10-08	157337	26635	493522	4559	Soc. Dist. + Travel Ban
2020-10-09	162033	26743	516683	4696	Soc. Dist. + Travel Ban
2020-10-10	166874	26787	540710	4841	Soc. Dist. + Travel Ban
2020-10-11	171908	26835	564583	5034	Soc. Dist. + Travel Ban
2020-10-12	177090	26773	590918	5182	Soc. Dist. + Travel Ban
2020-10-13	182468	26890	619007	5378	Soc. Dist. + Travel Ban
2020-10-14	188007	26833	646850	5539	Soc. Dist. + Travel Ban
2020-10-15	193752	26935	677088	5745	Soc. Dist. + Travel Ban
2020-10-16	199690	27041	709112	5938	Soc. Dist. + Travel Ban
2020-10-17	205811	26987	741665	6121	Soc. Dist. + Travel Ban
2020-10-18	212158	27010	776856	6347	Soc. Dist. + Travel Ban
2020-10-19	218720	27053	812934	6562	Soc. Dist. + Travel Ban
2020-10-20	225541	27092	848480	6821	Soc. Dist. + Travel Ban
2020-10-21	232576	27047	887524	7035	Soc. Dist. + Travel Ban
2020-10-22	239864	27203	930087	7288	Soc. Dist. + Travel Ban
2020-10-23	247388	27271	972839	7524	Soc. Dist. + Travel Ban
2020-10-24	255205	27350	1017439	7817	Soc. Dist. + Travel Ban
2020-10-25	263273	27439	1063511	8068	Soc. Dist. + Travel Ban
2020-10-26	271638	27603	1113014	8365	Soc. Dist. + Travel Ban
2020-10-27	280283	27597	1164913	8645	Soc. Dist. + Travel Ban
2020-10-28	289208	27810	1218754	8925	Soc. Dist. + Travel Ban
2020-10-29	298456	27732	1274861	9248	Soc. Dist. + Travel Ban
2020-10-30	307998	28015	1329955	9542	Soc. Dist. + Travel Ban
2020-10-31	317898	28100	1391360	9900	Soc. Dist. + Travel Ban
2020-11-01	328132	28154	1453907	10234	Soc. Dist. + Travel Ban
2020-11-02	338693	28272	1519826	10561	Soc. Dist. + Travel Ban
2020-11-03	349602	28383	1587598	10909	Soc. Dist. + Travel Ban
2020-11-04	360868	28336	1659025	11266	Soc. Dist. + Travel Ban
2020-11-05	372498	28421	1733202	11630	Soc. Dist. + Travel Ban
2020-11-06	384490	28464	1811919	11992	Soc. Dist. + Travel Ban
2020-11-07	396920	28625	1894862	12430	Soc. Dist. + Travel Ban
2020-11-08	409717	28604	1977831	12797	Soc. Dist. + Travel Ban
2020-11-09	422916	28600	2061950	13199	Soc. Dist. + Travel Ban
2020-11-10	436537	28727	2154949	13621	Soc. Dist. + Travel Ban
2020-11-11	450563	28832	2250254	14026	Soc. Dist. + Travel Ban
2020-11-12	464996	28839	2344215	14433	Soc. Dist. + Travel Ban
2020-11-13	479929	28806	2444001	14933	Soc. Dist. + Travel Ban
2020-11-14	495268	28863	2549873	15339	Soc. Dist. + Travel Ban
2020-11-15	511087	28865	2659129	15819	Soc. Dist. + Travel Ban
2020-11-16	527353	28867	2769686	16266	Soc. Dist. + Travel Ban
2020-11-17	544073	28908	2883615	16720	Soc. Dist. + Travel Ban
2020-11-18	561260	28873	3008026	17187	Soc. Dist. + Travel Ban
2020-11-19	578906	28984	3129555	17646	Soc. Dist. + Travel Ban
2020-11-20	597019	28951	3261733	18113	Soc. Dist. + Travel Ban
2020-11-21	615655	28953	3391376	18636	Soc. Dist. + Travel Ban
2020-11-22	634812	29113	3524010	19157	Soc. Dist. + Travel Ban
2020-11-23	654425	29193	3664573	19613	Soc. Dist. + Travel Ban
2020-11-24	674560	29127	3814206	20135	Soc. Dist. + Travel Ban
2020-11-25	695185	29160	3960190	20625	Soc. Dist. + Travel Ban
2020-11-26	716341	29185	4115450	21156	Soc. Dist. + Travel Ban
2020-11-27	737965	29159	4276535	21624	Soc. Dist. + Travel Ban
2020-11-28	760113	29237	4444753	22148	Soc. Dist. + Travel Ban
2020-11-29	782805	29242	4608701	22692	Soc. Dist. + Travel Ban
2020-11-30	805986	29163	4776251	23181	Soc. Dist. + Travel Ban
2020-12-01	829668	29378	4953433	23682	Soc. Dist. + Travel Ban
2020-12-02	853846	29410	5127352	24178	Soc. Dist. + Travel Ban
2020-12-03	878559	29425	5313828	24713	Soc. Dist. + Travel Ban
2020-12-04	903824	29304	5489198	25265	Soc. Dist. + Travel Ban
2020-12-05	929521	29220	5680559	25697	Soc. Dist. + Travel Ban
2020-12-06	955770	29345	5865141	26249	Soc. Dist. + Travel Ban
2020-12-07	982583	29309	6061330	26813	Soc. Dist. + Travel Ban
2020-12-08	1009857	29240	6265467	27274	Soc. Dist. + Travel Ban
2020-12-09	1037597	29242	6470083	27740	Soc. Dist. + Travel Ban
2020-12-10	1065880	29124	6681675	28283	Soc. Dist. + Travel Ban
2020-12-11	1094638	29250	6879129	28758	Soc. Dist. + Travel Ban
2020-12-12	1123861	29215	7089304	29223	Soc. Dist. + Travel Ban
2020-12-13	1153530	29148	7312953	29669	Soc. Dist. + Travel Ban
2020-12-14	1183737	29173	7528182	30207	Soc. Dist. + Travel Ban
2020-12-15	1214358	29176	7746411	30621	Soc. Dist. + Travel Ban
2020-12-16	1245520	29146	7966784	31162	Soc. Dist. + Travel Ban
2020-12-17	1277109	29031	8198903	31589	Soc. Dist. + Travel Ban
2020-12-18	1309125	29181	8430906	32016	Soc. Dist. + Travel Ban
2020-12-19	1341608	29003	8646328	32483	Soc. Dist. + Travel Ban
2020-12-20	1374542	29193	8858875	32934	Soc. Dist. + Travel Ban
2020-12-21	1407917	29168	9085143	33375	Soc. Dist. + Travel Ban
2020-12-22	1441698	29068	9318248	33781	Soc. Dist. + Travel Ban
2020-12-23	1475897	28893	9548511	34199	Soc. Dist. + Travel Ban
2020-12-24	1510512	28999	9777882	34615	Soc. Dist. + Travel Ban
2020-12-25	1545512	28989	10011939	35000	Soc. Dist. + Travel Ban
2020-12-26	1580876	28860	10243465	35364	Soc. Dist. + Travel Ban
2020-12-27	1616682	28955	10481727	35806	Soc. Dist. + Travel Ban
2020-12-28	1652975	28790	10720090	36293	Soc. Dist. + Travel Ban
2020-12-29	1689495	28689	10939341	36520	Soc. Dist. + Travel Ban
2020-12-30	1726389	28689	11173535	36894	Soc. Dist. + Travel Ban
2020-12-31	1763577	28619	11405021	37188	Soc. Dist. + Travel Ban
2021-01-01	1801126	28749	11633676	37549	Soc. Dist. + Travel Ban
2021-01-02	1838998	28662	11871421	37872	Soc. Dist. + Travel Ban
2021-01-03	1877184	28810	12114696	38186	Soc. Dist. + Travel Ban
2021-01-04	1915677	28821	12332481	38493	Soc. Dist. + Travel Ban
2021-01-05	1954451	28696	12570740	38774	Soc. Dist. + Travel Ban
2021-01-06	1993494	28618	12801581	39043	Soc. Dist. + Travel Ban
2021-01-07	2032891	28656	13026339	39397	Soc. Dist. + Travel Ban
2021-01-08	2072517	28471	13257819	39626	Soc. Dist. + Travel Ban
2021-01-09	2112426	28502	13477966	39909	Soc. Dist. + Travel Ban
2021-01-10	2152509	28483	13700193	40083	Soc. Dist. + Travel Ban
2021-01-11	2192903	28339	13936857	40394	Soc. Dist. + Travel Ban
2021-01-12	2233487	28257	14152349	40584	Soc. Dist. + Travel Ban
2021-01-13	2274275	28179	14389438	40788	Soc. Dist. + Travel Ban
2021-01-14	2315312	28200	14602272	41037	Soc. Dist. + Travel Ban
2021-01-15	2356540	28069	14815314	41228	Soc. Dist. + Travel Ban
2021-01-16	2397901	28100	15043670	41361	Soc. Dist. + Travel Ban
2021-01-17	2439444	27876	15249333	41543	Soc. Dist. + Travel Ban
2021-01-18	2481190	28023	15457886	41746	Soc. Dist. + Travel Ban
2021-01-19	2523125	27892	15675716	41935	Soc. Dist. + Travel Ban
2021-01-20	2565214	27870	15874036	42089	Soc. Dist. + Travel Ban
2021-01-21	2607393	27688	16077255	42179	Soc. Dist. + Travel Ban
2021-01-22	2649669	27638	16259045	42276	Soc. Dist. + Travel Ban
2021-01-23	2692114	27738	16460194	42445	Soc. Dist. + Travel Ban
