date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	113621	34117	253355	905	Soc. Dist. + Travel Ban
2020-09-27	114556	33675	257971	935	Soc. Dist. + Travel Ban
2020-09-28	115481	33327	262365	925	Soc. Dist. + Travel Ban
2020-09-29	116454	33045	267283	973	Soc. Dist. + Travel Ban
2020-09-30	117397	32744	272486	943	Soc. Dist. + Travel Ban
2020-10-01	118367	32331	278082	970	Soc. Dist. + Travel Ban
2020-10-02	119322	32109	282280	955	Soc. Dist. + Travel Ban
2020-10-03	120304	31516	287522	982	Soc. Dist. + Travel Ban
2020-10-04	121302	31288	293438	998	Soc. Dist. + Travel Ban
2020-10-05	122292	31090	298958	990	Soc. Dist. + Travel Ban
2020-10-06	123299	30764	304488	1007	Soc. Dist. + Travel Ban
2020-10-07	124339	30543	309800	1040	Soc. Dist. + Travel Ban
2020-10-08	125381	30260	316447	1042	Soc. Dist. + Travel Ban
2020-10-09	126470	29933	321886	1089	Soc. Dist. + Travel Ban
2020-10-10	127536	29520	327980	1066	Soc. Dist. + Travel Ban
2020-10-11	128620	29277	333553	1084	Soc. Dist. + Travel Ban
2020-10-12	129730	28971	340503	1110	Soc. Dist. + Travel Ban
2020-10-13	130857	28732	347041	1127	Soc. Dist. + Travel Ban
2020-10-14	131992	28439	353676	1135	Soc. Dist. + Travel Ban
2020-10-15	133147	28138	360639	1155	Soc. Dist. + Travel Ban
2020-10-16	134317	27893	367021	1170	Soc. Dist. + Travel Ban
2020-10-17	135500	27424	374293	1183	Soc. Dist. + Travel Ban
2020-10-18	136729	27244	381785	1229	Soc. Dist. + Travel Ban
2020-10-19	137977	26866	389688	1248	Soc. Dist. + Travel Ban
2020-10-20	139212	26533	395773	1235	Soc. Dist. + Travel Ban
2020-10-21	140472	26456	403595	1260	Soc. Dist. + Travel Ban
2020-10-22	141783	26046	412074	1311	Soc. Dist. + Travel Ban
2020-10-23	143073	25840	420557	1290	Soc. Dist. + Travel Ban
2020-10-24	144386	25589	427877	1313	Soc. Dist. + Travel Ban
2020-10-25	145768	25360	437027	1382	Soc. Dist. + Travel Ban
2020-10-26	147158	24956	445478	1390	Soc. Dist. + Travel Ban
2020-10-27	148558	24845	454044	1400	Soc. Dist. + Travel Ban
2020-10-28	149979	24516	463873	1421	Soc. Dist. + Travel Ban
2020-10-29	151433	24291	473145	1454	Soc. Dist. + Travel Ban
2020-10-30	152904	23919	483037	1471	Soc. Dist. + Travel Ban
2020-10-31	154411	23737	491793	1507	Soc. Dist. + Travel Ban
2020-11-01	155937	23578	501809	1526	Soc. Dist. + Travel Ban
2020-11-02	157496	23248	511844	1559	Soc. Dist. + Travel Ban
2020-11-03	159084	22899	522623	1588	Soc. Dist. + Travel Ban
2020-11-04	160716	22855	533697	1632	Soc. Dist. + Travel Ban
2020-11-05	162399	22363	544735	1683	Soc. Dist. + Travel Ban
2020-11-06	164061	22132	557206	1662	Soc. Dist. + Travel Ban
2020-11-07	165766	21898	568130	1705	Soc. Dist. + Travel Ban
2020-11-08	167544	21680	580094	1778	Soc. Dist. + Travel Ban
2020-11-09	169333	21415	591744	1789	Soc. Dist. + Travel Ban
2020-11-10	171147	21145	603070	1814	Soc. Dist. + Travel Ban
2020-11-11	173007	20975	617450	1860	Soc. Dist. + Travel Ban
2020-11-12	174917	20611	630528	1910	Soc. Dist. + Travel Ban
2020-11-13	176850	20414	643266	1933	Soc. Dist. + Travel Ban
2020-11-14	178814	20178	657409	1964	Soc. Dist. + Travel Ban
2020-11-15	180826	19814	670642	2012	Soc. Dist. + Travel Ban
2020-11-16	182874	19720	685887	2048	Soc. Dist. + Travel Ban
2020-11-17	184962	19268	701211	2088	Soc. Dist. + Travel Ban
2020-11-18	187125	19130	715822	2163	Soc. Dist. + Travel Ban
2020-11-19	189318	18944	731888	2193	Soc. Dist. + Travel Ban
2020-11-20	191558	18806	748275	2240	Soc. Dist. + Travel Ban
2020-11-21	193844	18379	763337	2286	Soc. Dist. + Travel Ban
2020-11-22	196190	18178	779891	2346	Soc. Dist. + Travel Ban
2020-11-23	198605	17861	795739	2415	Soc. Dist. + Travel Ban
2020-11-24	201034	17704	814993	2429	Soc. Dist. + Travel Ban
2020-11-25	203536	17553	832905	2502	Soc. Dist. + Travel Ban
2020-11-26	206140	17243	851631	2604	Soc. Dist. + Travel Ban
2020-11-27	208724	17001	872377	2584	Soc. Dist. + Travel Ban
2020-11-28	211368	16600	891515	2644	Soc. Dist. + Travel Ban
2020-11-29	214080	16621	911351	2712	Soc. Dist. + Travel Ban
2020-11-30	216851	16403	928472	2771	Soc. Dist. + Travel Ban
2020-12-01	219683	16110	952181	2832	Soc. Dist. + Travel Ban
2020-12-02	222588	15815	972931	2905	Soc. Dist. + Travel Ban
2020-12-03	225571	15534	992816	2983	Soc. Dist. + Travel Ban
2020-12-04	228636	15307	1015166	3065	Soc. Dist. + Travel Ban
2020-12-05	231742	15162	1038996	3106	Soc. Dist. + Travel Ban
2020-12-06	234926	14764	1063720	3184	Soc. Dist. + Travel Ban
2020-12-07	238179	14662	1085867	3253	Soc. Dist. + Travel Ban
2020-12-08	241458	14475	1110928	3279	Soc. Dist. + Travel Ban
2020-12-09	244844	14118	1136393	3386	Soc. Dist. + Travel Ban
2020-12-10	248290	13977	1163708	3446	Soc. Dist. + Travel Ban
2020-12-11	251844	13864	1189017	3554	Soc. Dist. + Travel Ban
2020-12-12	255446	13465	1217043	3602	Soc. Dist. + Travel Ban
2020-12-13	259105	13261	1246580	3659	Soc. Dist. + Travel Ban
2020-12-14	262882	13106	1271988	3777	Soc. Dist. + Travel Ban
2020-12-15	266730	12983	1300111	3848	Soc. Dist. + Travel Ban
2020-12-16	270674	12726	1332479	3944	Soc. Dist. + Travel Ban
2020-12-17	274654	12444	1364156	3980	Soc. Dist. + Travel Ban
2020-12-18	278713	12239	1396726	4059	Soc. Dist. + Travel Ban
2020-12-19	282896	12037	1425549	4183	Soc. Dist. + Travel Ban
2020-12-20	287151	11817	1459868	4255	Soc. Dist. + Travel Ban
2020-12-21	291498	11627	1493559	4347	Soc. Dist. + Travel Ban
2020-12-22	295911	11432	1525652	4413	Soc. Dist. + Travel Ban
2020-12-23	300453	11446	1561679	4542	Soc. Dist. + Travel Ban
2020-12-24	305088	11098	1596291	4635	Soc. Dist. + Travel Ban
2020-12-25	309814	10872	1631789	4726	Soc. Dist. + Travel Ban
2020-12-26	314564	10637	1671548	4750	Soc. Dist. + Travel Ban
2020-12-27	319457	10429	1711955	4893	Soc. Dist. + Travel Ban
2020-12-28	324390	10209	1749090	4933	Soc. Dist. + Travel Ban
2020-12-29	329455	10049	1788099	5065	Soc. Dist. + Travel Ban
2020-12-30	334642	9765	1829263	5187	Soc. Dist. + Travel Ban
2020-12-31	339884	9590	1870702	5242	Soc. Dist. + Travel Ban
2021-01-01	345261	9399	1914996	5377	Soc. Dist. + Travel Ban
2021-01-02	350701	9259	1961206	5440	Soc. Dist. + Travel Ban
2021-01-03	356239	8993	2003333	5538	Soc. Dist. + Travel Ban
2021-01-04	361868	8863	2048315	5629	Soc. Dist. + Travel Ban
2021-01-05	367671	8668	2096352	5803	Soc. Dist. + Travel Ban
2021-01-06	373524	8389	2147018	5853	Soc. Dist. + Travel Ban
2021-01-07	379472	8227	2193445	5948	Soc. Dist. + Travel Ban
2021-01-08	385524	8028	2245831	6052	Soc. Dist. + Travel Ban
2021-01-09	391682	7880	2298343	6158	Soc. Dist. + Travel Ban
2021-01-10	397973	7645	2355226	6291	Soc. Dist. + Travel Ban
2021-01-11	404344	7605	2410930	6371	Soc. Dist. + Travel Ban
2021-01-12	410814	7263	2461636	6470	Soc. Dist. + Travel Ban
2021-01-13	417406	7133	2523471	6592	Soc. Dist. + Travel Ban
2021-01-14	424100	6952	2577931	6694	Soc. Dist. + Travel Ban
2021-01-15	430873	6780	2633901	6773	Soc. Dist. + Travel Ban
2021-01-16	437789	6656	2696315	6916	Soc. Dist. + Travel Ban
2021-01-17	444861	6370	2760794	7072	Soc. Dist. + Travel Ban
2021-01-18	451957	6169	2822566	7096	Soc. Dist. + Travel Ban
2021-01-19	459251	5967	2885180	7294	Soc. Dist. + Travel Ban
2021-01-20	466659	5744	2950324	7408	Soc. Dist. + Travel Ban
2021-01-21	474151	5456	3022527	7492	Soc. Dist. + Travel Ban
2021-01-22	481758	5285	3090177	7607	Soc. Dist. + Travel Ban
2021-01-23	489484	5144	3156022	7726	Soc. Dist. + Travel Ban
