date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	337722	43469	1014621	3303	Cautious return
2020-10-16	341061	42737	1034539	3339	Cautious return
2020-10-17	344390	41919	1053477	3329	Cautious return
2020-10-18	347755	41047	1075743	3365	Cautious return
2020-10-19	351140	40347	1094763	3385	Cautious return
2020-10-20	354576	40096	1115837	3436	Cautious return
2020-10-21	358049	39252	1137995	3473	Cautious return
2020-10-22	361618	38289	1159228	3569	Cautious return
2020-10-23	365040	37949	1182191	3422	Cautious return
2020-10-24	368627	37155	1205446	3587	Cautious return
2020-10-25	372297	36866	1226392	3670	Cautious return
2020-10-26	375993	36030	1250227	3696	Cautious return
2020-10-27	379786	35627	1273709	3793	Cautious return
2020-10-28	383539	34562	1297726	3753	Cautious return
2020-10-29	387355	33959	1321836	3816	Cautious return
2020-10-30	391222	33135	1348059	3867	Cautious return
2020-10-31	395099	32435	1376358	3877	Cautious return
2020-11-01	399170	32036	1401266	4071	Cautious return
2020-11-02	403289	30925	1428058	4119	Cautious return
2020-11-03	407410	30223	1453788	4121	Cautious return
2020-11-04	411503	29736	1481535	4093	Cautious return
2020-11-05	415682	29275	1508300	4179	Cautious return
2020-11-06	420012	28594	1537297	4330	Cautious return
2020-11-07	424336	27726	1567717	4324	Cautious return
2020-11-08	428827	27106	1598847	4491	Cautious return
2020-11-09	433280	26279	1627939	4453	Cautious return
2020-11-10	437825	25800	1663123	4545	Cautious return
2020-11-11	442516	25065	1693666	4691	Cautious return
2020-11-12	447217	24355	1729690	4701	Cautious return
2020-11-13	451868	23552	1764693	4651	Cautious return
2020-11-14	456697	22991	1793097	4829	Cautious return
2020-11-15	461541	21950	1828120	4844	Cautious return
2020-11-16	466510	21664	1863452	4969	Cautious return
2020-11-17	471601	21185	1908087	5091	Cautious return
2020-11-18	476697	20513	1938013	5096	Cautious return
2020-11-19	482015	19621	1978379	5318	Cautious return
2020-11-20	487409	19286	2019683	5394	Cautious return
2020-11-21	492738	18467	2056477	5329	Cautious return
2020-11-22	498232	17836	2097760	5494	Cautious return
2020-11-23	503876	17230	2140707	5644	Cautious return
2020-11-24	509600	16598	2180095	5724	Cautious return
2020-11-25	515446	15927	2227720	5846	Cautious return
2020-11-26	521370	15376	2265599	5924	Cautious return
2020-11-27	527300	14939	2310023	5930	Cautious return
2020-11-28	533396	13943	2356498	6096	Cautious return
2020-11-29	539641	13585	2401890	6245	Cautious return
2020-11-30	546009	13001	2455247	6368	Cautious return
2020-12-01	552368	12321	2499082	6359	Cautious return
2020-12-02	558978	11943	2552215	6610	Cautious return
2020-12-03	565619	11517	2601081	6641	Cautious return
2020-12-04	572425	10624	2648381	6806	Cautious return
2020-12-05	579323	10489	2699884	6898	Cautious return
2020-12-06	586291	9894	2754828	6968	Cautious return
2020-12-07	593481	9224	2810188	7190	Cautious return
2020-12-08	600857	8436	2861304	7376	Cautious return
2020-12-09	608364	8105	2928176	7507	Cautious return
2020-12-10	615959	7349	2988387	7595	Cautious return
2020-12-11	623790	6771	3044990	7831	Cautious return
2020-12-12	631735	6554	3100700	7945	Cautious return
2020-12-13	639806	5574	3165529	8071	Cautious return
2020-12-14	647882	5174	3230665	8076	Cautious return
2020-12-15	656264	4340	3297902	8382	Cautious return
2020-12-16	664894	3933	3355097	8630	Cautious return
2020-12-17	673529	3382	3433050	8635	Cautious return
2020-12-18	682325	3034	3495431	8796	Cautious return
2020-12-19	691235	2556	3569612	8910	Cautious return
2020-12-20	700438	1811	3640211	9203	Cautious return
2020-12-21	709775	1429	3710676	9337	Cautious return
2020-12-22	719111	1053	3789696	9336	Cautious return
2020-12-23	728793	521	3856948	9682	Cautious return
2020-12-24	738745	195	3934340	9952	Cautious return
2020-12-25	748874	20	4011907	10129	Cautious return
2020-12-26	759115	0	4088457	10241	Cautious return
2020-12-27	769454	0	4163328	10339	Cautious return
2020-12-28	780067	0	4250445	10613	Cautious return
2020-12-29	790906	0	4343307	10839	Cautious return
2020-12-30	801872	0	4426361	10966	Cautious return
2020-12-31	813086	0	4511320	11214	Cautious return
2021-01-01	824498	0	4608832	11412	Cautious return
2021-01-02	836088	0	4693528	11590	Cautious return
2021-01-03	847796	0	4797848	11708	Cautious return
2021-01-04	859691	0	4882050	11895	Cautious return
2021-01-05	871798	0	4989610	12107	Cautious return
2021-01-06	884083	0	5101410	12285	Cautious return
2021-01-07	896643	0	5196699	12560	Cautious return
2021-01-08	909517	0	5301946	12874	Cautious return
2021-01-09	922548	0	5398303	13031	Cautious return
2021-01-10	935791	0	5512542	13243	Cautious return
2021-01-11	949177	0	5621361	13386	Cautious return
2021-01-12	962760	0	5738515	13583	Cautious return
2021-01-13	976686	0	5851352	13926	Cautious return
2021-01-14	990863	0	5978105	14177	Cautious return
2021-01-15	1005185	0	6099561	14322	Cautious return
2021-01-16	1019730	0	6214291	14545	Cautious return
2021-01-17	1034578	0	6346431	14848	Cautious return
2021-01-18	1049744	0	6482105	15166	Cautious return
2021-01-19	1065181	0	6599220	15437	Cautious return
2021-01-20	1080719	0	6728229	15538	Cautious return
2021-01-21	1096649	0	6865867	15930	Cautious return
2021-01-22	1112747	0	7000598	16098	Cautious return
2021-01-23	1128875	0	7149265	16128	Cautious return
