date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	5856034	1747648	13939487	65995	Moderate return
2020-10-15	5921881	1748221	14256684	65847	Moderate return
2020-10-16	5988977	1743510	14537727	67096	Moderate return
2020-10-17	6056471	1744149	14867789	67494	Moderate return
2020-10-18	6125513	1739041	15184152	69042	Moderate return
2020-10-19	6195068	1735549	15508498	69555	Moderate return
2020-10-20	6265648	1735434	15838543	70580	Moderate return
2020-10-21	6337659	1730915	16177007	72011	Moderate return
2020-10-22	6410283	1728949	16543772	72624	Moderate return
2020-10-23	6482909	1719931	16875190	72626	Moderate return
2020-10-24	6556468	1722679	17247202	73559	Moderate return
2020-10-25	6631126	1721691	17652592	74658	Moderate return
2020-10-26	6706827	1716217	18029137	75701	Moderate return
2020-10-27	6783758	1722018	18409306	76931	Moderate return
2020-10-28	6861655	1715847	18827083	77897	Moderate return
2020-10-29	6940804	1710829	19256873	79149	Moderate return
2020-10-30	7020036	1711984	19620391	79232	Moderate return
2020-10-31	7101706	1701849	20093890	81670	Moderate return
2020-11-01	7183417	1705119	20502756	81711	Moderate return
2020-11-02	7266436	1694144	20903124	83019	Moderate return
2020-11-03	7350918	1682054	21365649	84482	Moderate return
2020-11-04	7436508	1687676	21852584	85590	Moderate return
2020-11-05	7522240	1689092	22316531	85732	Moderate return
2020-11-06	7609932	1680856	22822292	87692	Moderate return
2020-11-07	7699417	1680802	23323128	89485	Moderate return
2020-11-08	7789844	1676365	23833995	90427	Moderate return
2020-11-09	7881554	1664260	24384307	91710	Moderate return
2020-11-10	7974757	1658688	24871335	93203	Moderate return
2020-11-11	8069182	1659497	25404794	94425	Moderate return
2020-11-12	8165322	1657772	25945535	96140	Moderate return
2020-11-13	8262180	1646838	26518209	96858	Moderate return
2020-11-14	8361926	1643859	27093004	99746	Moderate return
2020-11-15	8461886	1637822	27685005	99960	Moderate return
2020-11-16	8564808	1638165	28276526	102922	Moderate return
2020-11-17	8668137	1633580	28897241	103329	Moderate return
2020-11-18	8772665	1620754	29602064	104528	Moderate return
2020-11-19	8879112	1615813	30198604	106447	Moderate return
2020-11-20	8986820	1610472	30888799	107708	Moderate return
2020-11-21	9097423	1612035	31580454	110603	Moderate return
2020-11-22	9209513	1599690	32306007	112090	Moderate return
2020-11-23	9322466	1599014	33000263	112953	Moderate return
2020-11-24	9437625	1591824	33723020	115159	Moderate return
2020-11-25	9554363	1585014	34453560	116738	Moderate return
2020-11-26	9673281	1583866	35197175	118918	Moderate return
2020-11-27	9794629	1578679	35946095	121348	Moderate return
2020-11-28	9917233	1572994	36860865	122604	Moderate return
2020-11-29	10041300	1568718	37616908	124067	Moderate return
2020-11-30	10168324	1558122	38437934	127024	Moderate return
2020-12-01	10297241	1554182	39263049	128917	Moderate return
2020-12-02	10428044	1550776	40098146	130803	Moderate return
2020-12-03	10562009	1533799	41071875	133965	Moderate return
2020-12-04	10698422	1545117	41969063	136413	Moderate return
2020-12-05	10836583	1536972	42861771	138161	Moderate return
2020-12-06	10976745	1534873	43835304	140162	Moderate return
2020-12-07	11118896	1520900	44781947	142151	Moderate return
2020-12-08	11263444	1524073	45687143	144548	Moderate return
2020-12-09	11409237	1514107	46709392	145793	Moderate return
2020-12-10	11558557	1509319	47774421	149320	Moderate return
2020-12-11	11709726	1506379	48752954	151169	Moderate return
2020-12-12	11863962	1500430	49747313	154236	Moderate return
2020-12-13	12020934	1489677	50939948	156972	Moderate return
2020-12-14	12180072	1489864	52044845	159138	Moderate return
2020-12-15	12341598	1485677	53167021	161526	Moderate return
2020-12-16	12504798	1473392	54406927	163200	Moderate return
2020-12-17	12672297	1468702	55545657	167499	Moderate return
2020-12-18	12842205	1460243	56800792	169908	Moderate return
2020-12-19	13013943	1452230	57972522	171738	Moderate return
2020-12-20	13188162	1445649	59322481	174219	Moderate return
2020-12-21	13366057	1444524	60661076	177895	Moderate return
2020-12-22	13545479	1439526	61964452	179422	Moderate return
2020-12-23	13727401	1432553	63262370	181922	Moderate return
2020-12-24	13913337	1428559	64611415	185936	Moderate return
2020-12-25	14102325	1417303	66130989	188988	Moderate return
2020-12-26	14293256	1411373	67604990	190931	Moderate return
2020-12-27	14487346	1400153	69074008	194090	Moderate return
2020-12-28	14683860	1393135	70351762	196514	Moderate return
2020-12-29	14885784	1392780	71923913	201924	Moderate return
2020-12-30	15089625	1388004	73438877	203841	Moderate return
2020-12-31	15296889	1377419	75069237	207264	Moderate return
2021-01-01	15506088	1376764	76692660	209199	Moderate return
2021-01-02	15716859	1367995	78310562	210771	Moderate return
2021-01-03	15932517	1359442	80012261	215658	Moderate return
2021-01-04	16150710	1357044	81845581	218193	Moderate return
2021-01-05	16371489	1349805	83587641	220779	Moderate return
2021-01-06	16597595	1342502	85407918	226106	Moderate return
2021-01-07	16825939	1344646	87229505	228344	Moderate return
2021-01-08	17057780	1338458	88825341	231841	Moderate return
2021-01-09	17293182	1331186	90864592	235402	Moderate return
2021-01-10	17530094	1325106	92632054	236912	Moderate return
2021-01-11	17769613	1316856	94669563	239519	Moderate return
2021-01-12	18012268	1312464	96810744	242655	Moderate return
2021-01-13	18257742	1310199	98719112	245474	Moderate return
2021-01-14	18507473	1307019	100843755	249731	Moderate return
2021-01-15	18759601	1295917	102971189	252128	Moderate return
2021-01-16	19015317	1290344	105136474	255716	Moderate return
2021-01-17	19274503	1281153	107469049	259186	Moderate return
2021-01-18	19537384	1278023	109701907	262881	Moderate return
2021-01-19	19803175	1265338	111659188	265791	Moderate return
2021-01-20	20071357	1260169	114104430	268182	Moderate return
2021-01-21	20342446	1251847	116493543	271089	Moderate return
2021-01-22	20617957	1243512	118874202	275511	Moderate return
2021-01-23	20895254	1240952	121250988	277297	Moderate return
