date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	166208	436	Soc. Dist. + Travel Ban	129779	207787
2020-09-05	166616	408	Soc. Dist. + Travel Ban	129230	209560
2020-09-06	167024	408	Soc. Dist. + Travel Ban	128589	211119
2020-09-07	167420	396	Soc. Dist. + Travel Ban	128168	213099
2020-09-08	167800	380	Soc. Dist. + Travel Ban	127556	214589
2020-09-09	168162	362	Soc. Dist. + Travel Ban	126904	216085
2020-09-10	168528	366	Soc. Dist. + Travel Ban	126407	217822
2020-09-11	168874	346	Soc. Dist. + Travel Ban	125782	219423
2020-09-12	169209	335	Soc. Dist. + Travel Ban	125481	220745
2020-09-13	169540	331	Soc. Dist. + Travel Ban	125079	222401
2020-09-14	169852	312	Soc. Dist. + Travel Ban	124486	223685
2020-09-15	170158	306	Soc. Dist. + Travel Ban	124129	225337
2020-09-16	170463	305	Soc. Dist. + Travel Ban	123661	226617
2020-09-17	170752	289	Soc. Dist. + Travel Ban	123376	228059
2020-09-18	171033	281	Soc. Dist. + Travel Ban	122921	229342
2020-09-19	171312	279	Soc. Dist. + Travel Ban	122608	230653
2020-09-20	171574	262	Soc. Dist. + Travel Ban	122124	231804
2020-09-21	171838	264	Soc. Dist. + Travel Ban	121796	233112
2020-09-22	172087	249	Soc. Dist. + Travel Ban	121438	234367
2020-09-23	172339	252	Soc. Dist. + Travel Ban	121128	235489
2020-09-24	172572	233	Soc. Dist. + Travel Ban	120617	236602
2020-09-25	172784	212	Soc. Dist. + Travel Ban	120251	237860
2020-09-26	173003	219	Soc. Dist. + Travel Ban	119921	238973
2020-09-27	173210	207	Soc. Dist. + Travel Ban	119549	240081
2020-09-28	173427	217	Soc. Dist. + Travel Ban	119246	241196
2020-09-29	173629	202	Soc. Dist. + Travel Ban	118902	242288
2020-09-30	173835	206	Soc. Dist. + Travel Ban	118558	243295
2020-10-01	174036	201	Soc. Dist. + Travel Ban	118126	244428
2020-10-02	174240	204	Soc. Dist. + Travel Ban	117946	245387
2020-10-03	174422	182	Soc. Dist. + Travel Ban	117460	246594
2020-10-04	174608	186	Soc. Dist. + Travel Ban	117245	247927
2020-10-05	174775	167	Soc. Dist. + Travel Ban	116702	248260
2020-10-06	174952	177	Soc. Dist. + Travel Ban	116551	249453
2020-10-07	175132	180	Soc. Dist. + Travel Ban	116092	250270
2020-10-08	175279	147	Soc. Dist. + Travel Ban	115728	251130
2020-10-09	175433	154	Soc. Dist. + Travel Ban	115376	252207
2020-10-10	175598	165	Soc. Dist. + Travel Ban	115089	253198
2020-10-11	175744	146	Soc. Dist. + Travel Ban	114922	253985
2020-10-12	175896	152	Soc. Dist. + Travel Ban	114467	254947
2020-10-13	176036	140	Soc. Dist. + Travel Ban	114170	255890
2020-10-14	176188	152	Soc. Dist. + Travel Ban	113799	256848
2020-10-15	176332	144	Soc. Dist. + Travel Ban	113579	257723
2020-10-16	176474	142	Soc. Dist. + Travel Ban	113165	258607
2020-10-17	176616	142	Soc. Dist. + Travel Ban	112815	259677
2020-10-18	176765	149	Soc. Dist. + Travel Ban	112405	260572
2020-10-19	176892	127	Soc. Dist. + Travel Ban	112076	261245
2020-10-20	177002	110	Soc. Dist. + Travel Ban	111693	262281
2020-10-21	177130	128	Soc. Dist. + Travel Ban	111453	263249
2020-10-22	177248	118	Soc. Dist. + Travel Ban	111136	263981
2020-10-23	177355	107	Soc. Dist. + Travel Ban	110796	264752
2020-10-24	177462	107	Soc. Dist. + Travel Ban	110478	265509
2020-10-25	177550	88	Soc. Dist. + Travel Ban	110154	266523
2020-10-26	177663	113	Soc. Dist. + Travel Ban	109580	266978
2020-10-27	177788	125	Soc. Dist. + Travel Ban	109414	267726
2020-10-28	177873	85	Soc. Dist. + Travel Ban	109098	268336
2020-10-29	177990	117	Soc. Dist. + Travel Ban	108789	268934
2020-10-30	178092	102	Soc. Dist. + Travel Ban	108494	269710
2020-10-31	178158	66	Soc. Dist. + Travel Ban	108197	270346
2020-11-01	178258	100	Soc. Dist. + Travel Ban	107794	271018
2020-11-02	178351	93	Soc. Dist. + Travel Ban	107529	271846
2020-11-03	178453	102	Soc. Dist. + Travel Ban	107276	272689
2020-11-04	178540	87	Soc. Dist. + Travel Ban	106793	273647
2020-11-05	178633	93	Soc. Dist. + Travel Ban	106404	274135
2020-11-06	178697	64	Soc. Dist. + Travel Ban	106229	274824
2020-11-07	178786	89	Soc. Dist. + Travel Ban	105860	275581
2020-11-08	178864	78	Soc. Dist. + Travel Ban	105657	275919
2020-11-09	178952	88	Soc. Dist. + Travel Ban	105134	276529
2020-11-10	179026	74	Soc. Dist. + Travel Ban	104817	277529
2020-11-11	179100	74	Soc. Dist. + Travel Ban	104656	278384
2020-11-12	179183	83	Soc. Dist. + Travel Ban	104301	278964
2020-11-13	179247	64	Soc. Dist. + Travel Ban	104148	279422
2020-11-14	179319	72	Soc. Dist. + Travel Ban	103954	280200
2020-11-15	179398	79	Soc. Dist. + Travel Ban	103597	280591
2020-11-16	179467	69	Soc. Dist. + Travel Ban	103287	281285
2020-11-17	179543	76	Soc. Dist. + Travel Ban	102797	281746
2020-11-18	179606	63	Soc. Dist. + Travel Ban	102487	282288
2020-11-19	179669	63	Soc. Dist. + Travel Ban	102295	283053
2020-11-20	179740	71	Soc. Dist. + Travel Ban	101900	283887
2020-11-21	179812	72	Soc. Dist. + Travel Ban	101385	284569
2020-11-22	179873	61	Soc. Dist. + Travel Ban	101117	285380
2020-11-23	179948	75	Soc. Dist. + Travel Ban	100819	285792
2020-11-24	180019	71	Soc. Dist. + Travel Ban	100511	286527
2020-11-25	180095	76	Soc. Dist. + Travel Ban	100250	287202
2020-11-26	180147	52	Soc. Dist. + Travel Ban	99895	287899
2020-11-27	180211	64	Soc. Dist. + Travel Ban	99695	288326
2020-11-28	180270	59	Soc. Dist. + Travel Ban	99261	288751
2020-11-29	180340	70	Soc. Dist. + Travel Ban	99038	289501
2020-11-30	180389	49	Soc. Dist. + Travel Ban	98868	289687
2020-12-01	180449	60	Soc. Dist. + Travel Ban	98506	290474
2020-12-02	180508	59	Soc. Dist. + Travel Ban	98441	291407
2020-12-03	180559	51	Soc. Dist. + Travel Ban	98145	291825
2020-12-04	180619	60	Soc. Dist. + Travel Ban	97979	292634
2020-12-05	180673	54	Soc. Dist. + Travel Ban	97610	293159
2020-12-06	180723	50	Soc. Dist. + Travel Ban	97433	293837
2020-12-07	180779	56	Soc. Dist. + Travel Ban	96956	294377
2020-12-08	180840	61	Soc. Dist. + Travel Ban	96781	294837
2020-12-09	180890	50	Soc. Dist. + Travel Ban	96365	295296
2020-12-10	180930	40	Soc. Dist. + Travel Ban	96060	296084
2020-12-11	180972	42	Soc. Dist. + Travel Ban	95679	296408
2020-12-12	181020	48	Soc. Dist. + Travel Ban	95402	296824
2020-12-13	181084	64	Soc. Dist. + Travel Ban	95118	297739
2020-12-14	181135	51	Soc. Dist. + Travel Ban	94916	298171
2020-12-15	181189	54	Soc. Dist. + Travel Ban	94552	298770
2020-12-16	181226	37	Soc. Dist. + Travel Ban	94408	299198
2020-12-17	181250	24	Soc. Dist. + Travel Ban	94182	299742
2020-12-18	181309	59	Soc. Dist. + Travel Ban	93860	300550
2020-12-19	181356	47	Soc. Dist. + Travel Ban	93613	300906
2020-12-20	181386	30	Soc. Dist. + Travel Ban	93303	301395
2020-12-21	181455	69	Soc. Dist. + Travel Ban	93029	302224
2020-12-22	181488	33	Soc. Dist. + Travel Ban	92701	302562
2020-12-23	181536	48	Soc. Dist. + Travel Ban	92480	303010
2020-12-24	181578	42	Soc. Dist. + Travel Ban	92191	303562
2020-12-25	181628	50	Soc. Dist. + Travel Ban	92037	304155
2020-12-26	181659	31	Soc. Dist. + Travel Ban	91708	304883
2020-12-27	181709	50	Soc. Dist. + Travel Ban	91629	305078
2020-12-28	181735	26	Soc. Dist. + Travel Ban	91238	305682
2020-12-29	181759	24	Soc. Dist. + Travel Ban	91066	306077
2020-12-30	181794	35	Soc. Dist. + Travel Ban	90844	306270
2020-12-31	181849	55	Soc. Dist. + Travel Ban	90562	306913
2021-01-01	181897	48	Soc. Dist. + Travel Ban	90453	307826
2021-01-02	181913	16	Soc. Dist. + Travel Ban	90133	307791
2021-01-03	181948	35	Soc. Dist. + Travel Ban	89771	308248
2021-01-04	181980	32	Soc. Dist. + Travel Ban	89705	308768
2021-01-05	182017	37	Soc. Dist. + Travel Ban	89373	309601
2021-01-06	182065	48	Soc. Dist. + Travel Ban	89053	310319
2021-01-07	182105	40	Soc. Dist. + Travel Ban	88847	311198
2021-01-08	182137	32	Soc. Dist. + Travel Ban	88674	311161
2021-01-09	182174	37	Soc. Dist. + Travel Ban	88415	311453
2021-01-10	182203	29	Soc. Dist. + Travel Ban	88062	312110
2021-01-11	182247	44	Soc. Dist. + Travel Ban	87895	312820
2021-01-12	182285	38	Soc. Dist. + Travel Ban	87741	313102
2021-01-13	182330	45	Soc. Dist. + Travel Ban	87509	313905
2021-01-14	182370	40	Soc. Dist. + Travel Ban	87308	314038
2021-01-15	182399	29	Soc. Dist. + Travel Ban	87024	314189
2021-01-16	182445	46	Soc. Dist. + Travel Ban	86580	314870
2021-01-17	182480	35	Soc. Dist. + Travel Ban	86426	315635
2021-01-18	182529	49	Soc. Dist. + Travel Ban	86252	315991
2021-01-19	182572	43	Soc. Dist. + Travel Ban	85999	316991
2021-01-20	182605	33	Soc. Dist. + Travel Ban	85604	317057
2021-01-21	182640	35	Soc. Dist. + Travel Ban	85375	317571
2021-01-22	182665	25	Soc. Dist. + Travel Ban	85197	317888
2021-01-23	182688	23	Soc. Dist. + Travel Ban	85059	318208
2020-08-22	159353	NA	No intervention	143316	176281
2020-08-23	160207	854	No intervention	141607	179917
2020-08-24	161073	866	No intervention	140209	183474
2020-08-25	161931	858	No intervention	139064	186594
2020-08-26	162772	841	No intervention	138001	189739
2020-08-27	163613	841	No intervention	136999	192605
2020-08-28	164435	822	No intervention	136206	195548
2020-08-29	165246	811	No intervention	135461	198283
2020-08-30	166042	796	No intervention	134590	200889
2020-08-31	166843	801	No intervention	133985	203615
2020-09-01	167622	779	No intervention	133365	206240
2020-09-02	168406	784	No intervention	132709	208775
2020-09-03	169171	765	No intervention	132164	211248
2020-09-04	169941	770	No intervention	131733	213841
2020-09-05	170707	766	No intervention	131071	216147
2020-09-06	171463	756	No intervention	130579	218762
2020-09-07	172214	751	No intervention	130235	221124
2020-09-08	172959	745	No intervention	129886	223825
2020-09-09	173703	744	No intervention	129456	226003
2020-09-10	174433	730	No intervention	128956	228410
2020-09-11	175163	730	No intervention	128660	230685
2020-09-12	175884	721	No intervention	128209	233071
2020-09-13	176604	720	No intervention	127890	235663
2020-09-14	177311	707	No intervention	127480	237729
2020-09-15	177991	680	No intervention	127284	240309
2020-09-16	178685	694	No intervention	126870	242683
2020-09-17	179371	686	No intervention	126600	244790
2020-09-18	180048	677	No intervention	126192	247039
2020-09-19	180717	669	No intervention	125898	249424
2020-09-20	181394	677	No intervention	125701	251869
2020-09-21	182060	666	No intervention	125349	254269
2020-09-22	182718	658	No intervention	124987	256407
2020-09-23	183376	658	No intervention	124767	258802
2020-09-24	184034	658	No intervention	124423	261193
2020-09-25	184675	641	No intervention	124236	263247
2020-09-26	185339	664	No intervention	123997	265764
2020-09-27	185972	633	No intervention	123738	268258
2020-09-28	186611	639	No intervention	123404	270758
2020-09-29	187237	626	No intervention	123120	273042
2020-09-30	187895	658	No intervention	122852	275383
2020-10-01	188510	615	No intervention	122726	277905
2020-10-02	189142	632	No intervention	122398	280051
2020-10-03	189760	618	No intervention	122240	282397
2020-10-04	190385	625	No intervention	122085	285073
2020-10-05	190989	604	No intervention	121784	287685
2020-10-06	191582	593	No intervention	121637	289694
2020-10-07	192192	610	No intervention	121410	292145
2020-10-08	192804	612	No intervention	121274	294738
2020-10-09	193415	611	No intervention	121054	297231
2020-10-10	194021	606	No intervention	120912	299857
2020-10-11	194612	591	No intervention	120745	302283
2020-10-12	195209	597	No intervention	120510	305002
2020-10-13	195806	597	No intervention	120392	307009
2020-10-14	196407	601	No intervention	120120	309514
2020-10-15	197023	616	No intervention	119931	312597
2020-10-16	197633	610	No intervention	119802	314970
2020-10-17	198239	606	No intervention	119474	317780
2020-10-18	198823	584	No intervention	119193	320370
2020-10-19	199409	586	No intervention	118925	323130
2020-10-20	199989	580	No intervention	118847	325724
2020-10-21	200572	583	No intervention	118694	328452
2020-10-22	201139	567	No intervention	118335	331042
2020-10-23	201720	581	No intervention	118222	333994
2020-10-24	202311	591	No intervention	118035	336929
2020-10-25	202899	588	No intervention	117635	339575
2020-10-26	203477	578	No intervention	117603	343005
2020-10-27	204059	582	No intervention	117252	345435
2020-10-28	204641	582	No intervention	117020	348401
2020-10-29	205195	554	No intervention	116818	351044
2020-10-30	205752	557	No intervention	116492	353877
2020-10-31	206319	567	No intervention	116211	356436
2020-11-01	206894	575	No intervention	116072	359462
2020-11-02	207481	587	No intervention	115960	362746
2020-11-03	208027	546	No intervention	115676	365056
2020-11-04	208590	563	No intervention	115410	367672
2020-11-05	209144	554	No intervention	115154	371184
2020-11-06	209720	576	No intervention	115136	374516
2020-11-07	210274	554	No intervention	114496	376771
2020-11-08	210861	587	No intervention	114465	380685
2020-11-09	211439	578	No intervention	114363	383652
2020-11-10	212020	581	No intervention	114126	386531
2020-11-11	212580	560	No intervention	113689	389532
2020-11-12	213157	577	No intervention	113582	392675
2020-11-13	213730	573	No intervention	113378	396277
2020-11-14	214316	586	No intervention	113222	399265
2020-11-15	214901	585	No intervention	112964	402526
2020-11-16	215490	589	No intervention	112752	405993
2020-11-17	216051	561	No intervention	112488	409342
2020-11-18	216612	561	No intervention	112226	412671
2020-11-19	217189	577	No intervention	112178	416050
2020-11-20	217741	552	No intervention	112001	419837
2020-11-21	218320	579	No intervention	111738	423101
2020-11-22	218908	588	No intervention	111399	426810
2020-11-23	219504	596	No intervention	111368	429732
2020-11-24	220072	568	No intervention	111310	433387
2020-11-25	220629	557	No intervention	111029	436749
2020-11-26	221219	590	No intervention	110754	440713
2020-11-27	221820	601	No intervention	110482	444118
2020-11-28	222381	561	No intervention	110085	448000
2020-11-29	222965	584	No intervention	109820	450726
2020-11-30	223547	582	No intervention	109455	454493
2020-12-01	224137	590	No intervention	109490	457789
2020-12-02	224714	577	No intervention	109274	461291
2020-12-03	225296	582	No intervention	108888	464858
2020-12-04	225889	593	No intervention	108791	468504
2020-12-05	226466	577	No intervention	108434	472061
2020-12-06	227058	592	No intervention	108217	475407
2020-12-07	227669	611	No intervention	108027	478894
2020-12-08	228259	590	No intervention	107654	483783
2020-12-09	228870	611	No intervention	107533	487350
2020-12-10	229471	601	No intervention	107283	490765
2020-12-11	230075	604	No intervention	107073	494889
2020-12-12	230683	608	No intervention	106922	498718
2020-12-13	231289	606	No intervention	106804	503133
2020-12-14	231890	601	No intervention	106506	507277
2020-12-15	232511	621	No intervention	106309	511282
2020-12-16	233096	585	No intervention	105996	515619
2020-12-17	233701	605	No intervention	105782	519077
2020-12-18	234315	614	No intervention	105525	523062
2020-12-19	234944	629	No intervention	105516	527419
2020-12-20	235552	608	No intervention	105117	532232
2020-12-21	236195	643	No intervention	104905	536054
2020-12-22	236806	611	No intervention	104480	540282
2020-12-23	237421	615	No intervention	104437	544924
2020-12-24	238061	640	No intervention	104253	549338
2020-12-25	238697	636	No intervention	103943	554111
2020-12-26	239318	621	No intervention	103752	558434
2020-12-27	239947	629	No intervention	103568	562385
2020-12-28	240589	642	No intervention	103381	566523
2020-12-29	241237	648	No intervention	103151	571434
2020-12-30	241873	636	No intervention	102957	575874
2020-12-31	242535	662	No intervention	102538	580652
2021-01-01	243185	650	No intervention	102345	585703
2021-01-02	243829	644	No intervention	102032	590828
2021-01-03	244485	656	No intervention	101888	595012
2021-01-04	245124	639	No intervention	101406	598663
2021-01-05	245777	653	No intervention	101424	604564
2021-01-06	246428	651	No intervention	101121	608903
2021-01-07	247092	664	No intervention	100878	613502
2021-01-08	247775	683	No intervention	100596	619246
2021-01-09	248446	671	No intervention	100528	624098
2021-01-10	249120	674	No intervention	100281	629084
2021-01-11	249793	673	No intervention	100087	633948
2021-01-12	250486	693	No intervention	99951	639071
2021-01-13	251160	674	No intervention	99618	644222
2021-01-14	251832	672	No intervention	99349	650540
2021-01-15	252502	670	No intervention	99153	654996
2021-01-16	253179	677	No intervention	98996	660345
2021-01-17	253875	696	No intervention	98596	664746
2021-01-18	254560	685	No intervention	98506	670260
2021-01-19	255253	693	No intervention	98413	675044
2021-01-20	255962	709	No intervention	98164	680959
2021-01-21	256643	681	No intervention	97893	686944
2021-01-22	257330	687	No intervention	97509	692336
2021-01-23	258024	694	No intervention	97389	696967
2020-08-22	159342	NA	Moderate return	143289	176200
2020-08-23	159980	638	Moderate return	141425	179673
2020-08-24	160594	614	Moderate return	139907	182673
2020-08-25	161185	591	Moderate return	138547	185672
2020-08-26	161766	581	Moderate return	137309	188347
2020-08-27	162326	560	Moderate return	136252	190919
2020-08-28	162874	548	Moderate return	135133	193295
2020-08-29	163409	535	Moderate return	134297	195626
2020-08-30	163915	506	Moderate return	133393	197903
2020-08-31	164410	495	Moderate return	132650	199927
2020-09-01	164874	464	Moderate return	131959	202010
2020-09-02	165326	452	Moderate return	131215	204020
2020-09-03	165772	446	Moderate return	130648	206057
2020-09-04	166208	436	Moderate return	129779	207787
2020-09-05	166616	408	Moderate return	129230	209560
2020-09-06	167024	408	Moderate return	128589	211119
2020-09-07	167420	396	Moderate return	128168	213099
2020-09-08	167800	380	Moderate return	127556	214589
2020-09-09	168162	362	Moderate return	126904	216085
2020-09-10	168528	366	Moderate return	126407	217822
2020-09-11	168874	346	Moderate return	125782	219423
2020-09-12	169209	335	Moderate return	125481	220745
2020-09-13	169540	331	Moderate return	125079	222401
2020-09-14	169852	312	Moderate return	124486	223685
2020-09-15	170158	306	Moderate return	124129	225337
2020-09-16	170463	305	Moderate return	123661	226617
2020-09-17	170752	289	Moderate return	123376	228059
2020-09-18	171033	281	Moderate return	122921	229342
2020-09-19	171312	279	Moderate return	122608	230653
2020-09-20	171574	262	Moderate return	122124	231804
2020-09-21	171838	264	Moderate return	121796	233112
2020-09-22	172087	249	Moderate return	121438	234367
2020-09-23	172339	252	Moderate return	121128	235489
2020-09-24	172572	233	Moderate return	120617	236602
2020-09-25	172784	212	Moderate return	120251	237860
2020-09-26	173003	219	Moderate return	119921	238973
2020-09-27	173210	207	Moderate return	119549	240081
2020-09-28	173427	217	Moderate return	119246	241196
2020-09-29	173629	202	Moderate return	118902	242288
2020-09-30	173835	206	Moderate return	118558	243295
2020-10-01	174036	201	Moderate return	118126	244428
2020-10-02	174240	204	Moderate return	117946	245387
2020-10-03	174422	182	Moderate return	117460	246594
2020-10-04	174608	186	Moderate return	117245	247927
2020-10-05	174775	167	Moderate return	116702	248260
2020-10-06	174952	177	Moderate return	116551	249453
2020-10-07	175132	180	Moderate return	116092	250270
2020-10-08	175279	147	Moderate return	115728	251130
2020-10-09	175433	154	Moderate return	115376	252207
2020-10-10	175598	165	Moderate return	115089	253198
2020-10-11	175744	146	Moderate return	114922	253985
2020-10-12	175896	152	Moderate return	114467	254947
2020-10-13	176036	140	Moderate return	114170	255890
2020-10-14	176188	152	Moderate return	113799	256848
2020-10-15	176332	144	Moderate return	113579	257723
2020-10-16	176474	142	Moderate return	113165	258607
2020-10-17	176616	142	Moderate return	112815	259677
2020-10-18	176765	149	Moderate return	112405	260572
2020-10-19	176892	127	Moderate return	112076	261245
2020-10-20	177002	110	Moderate return	111693	262281
2020-10-21	177130	128	Moderate return	111453	263249
2020-10-22	177248	118	Moderate return	111136	263981
2020-10-23	177355	107	Moderate return	110796	264752
2020-10-24	177462	107	Moderate return	110478	265509
2020-10-25	177550	88	Moderate return	110154	266523
2020-10-26	177663	113	Moderate return	109580	266978
2020-10-27	177788	125	Moderate return	109414	267726
2020-10-28	177873	85	Moderate return	109098	268336
2020-10-29	177990	117	Moderate return	108789	268934
2020-10-30	178092	102	Moderate return	108494	269710
2020-10-31	178158	66	Moderate return	108197	270346
2020-11-01	178258	100	Moderate return	107794	271018
2020-11-02	178351	93	Moderate return	107529	271846
2020-11-03	178453	102	Moderate return	107276	272689
2020-11-04	178540	87	Moderate return	106793	273647
2020-11-05	178633	93	Moderate return	106404	274135
2020-11-06	178697	64	Moderate return	106229	274824
2020-11-07	178786	89	Moderate return	105860	275581
2020-11-08	178864	78	Moderate return	105657	275919
2020-11-09	178952	88	Moderate return	105134	276529
2020-11-10	179026	74	Moderate return	104817	277529
2020-11-11	179100	74	Moderate return	104656	278384
2020-11-12	179183	83	Moderate return	104301	278964
2020-11-13	179247	64	Moderate return	104148	279422
2020-11-14	179319	72	Moderate return	103954	280200
2020-11-15	179398	79	Moderate return	103597	280591
2020-11-16	179467	69	Moderate return	103287	281285
2020-11-17	179543	76	Moderate return	102797	281746
2020-11-18	179606	63	Moderate return	102487	282288
2020-11-19	179669	63	Moderate return	102295	283053
2020-11-20	179740	71	Moderate return	101900	283887
2020-11-21	179812	72	Moderate return	101385	284569
2020-11-22	179873	61	Moderate return	101117	285380
2020-11-23	179948	75	Moderate return	100819	285792
2020-11-24	180019	71	Moderate return	100511	286527
2020-11-25	180095	76	Moderate return	100250	287202
2020-11-26	180147	52	Moderate return	99895	287899
2020-11-27	180211	64	Moderate return	99695	288326
2020-11-28	180270	59	Moderate return	99261	288751
2020-11-29	180340	70	Moderate return	99038	289501
2020-11-30	180389	49	Moderate return	98868	289687
2020-12-01	180449	60	Moderate return	98506	290474
2020-12-02	180508	59	Moderate return	98441	291407
2020-12-03	180559	51	Moderate return	98145	291825
2020-12-04	180619	60	Moderate return	97979	292634
2020-12-05	180673	54	Moderate return	97610	293159
2020-12-06	180723	50	Moderate return	97433	293837
2020-12-07	180779	56	Moderate return	96956	294377
2020-12-08	180840	61	Moderate return	96781	294837
2020-12-09	180890	50	Moderate return	96365	295296
2020-12-10	180930	40	Moderate return	96060	296084
2020-12-11	180972	42	Moderate return	95679	296408
2020-12-12	181020	48	Moderate return	95402	296824
2020-12-13	181084	64	Moderate return	95118	297739
2020-12-14	181135	51	Moderate return	94916	298171
2020-12-15	181189	54	Moderate return	94552	298770
2020-12-16	181226	37	Moderate return	94408	299198
2020-12-17	181250	24	Moderate return	94182	299742
2020-12-18	181309	59	Moderate return	93860	300550
2020-12-19	181356	47	Moderate return	93613	300906
2020-12-20	181386	30	Moderate return	93303	301395
2020-12-21	181455	69	Moderate return	93029	302224
2020-12-22	181488	33	Moderate return	92701	302562
2020-12-23	181536	48	Moderate return	92480	303010
2020-12-24	181578	42	Moderate return	92191	303562
2020-12-25	181628	50	Moderate return	92037	304155
2020-12-26	181659	31	Moderate return	91708	304883
2020-12-27	181709	50	Moderate return	91629	305078
2020-12-28	181735	26	Moderate return	91238	305682
2020-12-29	181759	24	Moderate return	91066	306077
2020-12-30	181794	35	Moderate return	90844	306270
2020-12-31	181849	55	Moderate return	90562	306913
2021-01-01	181897	48	Moderate return	90453	307826
2021-01-02	181913	16	Moderate return	90133	307791
2021-01-03	181948	35	Moderate return	89771	308248
2021-01-04	181980	32	Moderate return	89705	308768
2021-01-05	182017	37	Moderate return	89373	309601
2021-01-06	182065	48	Moderate return	89053	310319
2021-01-07	182105	40	Moderate return	88847	311198
2021-01-08	182137	32	Moderate return	88674	311161
2021-01-09	182174	37	Moderate return	88415	311453
2021-01-10	182203	29	Moderate return	88062	312110
2021-01-11	182247	44	Moderate return	87895	312820
2021-01-12	182285	38	Moderate return	87741	313102
2021-01-13	182330	45	Moderate return	87509	313905
2021-01-14	182370	40	Moderate return	87308	314038
2021-01-15	182399	29	Moderate return	87024	314189
2021-01-16	182445	46	Moderate return	86580	314870
2021-01-17	182480	35	Moderate return	86426	315635
2021-01-18	182529	49	Moderate return	86252	315991
2021-01-19	182572	43	Moderate return	85999	316991
2021-01-20	182605	33	Moderate return	85604	317057
2021-01-21	182640	35	Moderate return	85375	317571
2021-01-22	182665	25	Moderate return	85197	317888
2021-01-23	182688	23	Moderate return	85059	318208
2020-08-22	159353	NA	Normal (pre-intervention)	143316	176281
2020-08-23	160207	854	Normal (pre-intervention)	141607	179917
2020-08-24	161073	866	Normal (pre-intervention)	140209	183474
2020-08-25	161931	858	Normal (pre-intervention)	139064	186594
2020-08-26	162772	841	Normal (pre-intervention)	138001	189739
2020-08-27	163613	841	Normal (pre-intervention)	136999	192605
2020-08-28	164435	822	Normal (pre-intervention)	136206	195548
2020-08-29	165246	811	Normal (pre-intervention)	135461	198283
2020-08-30	166042	796	Normal (pre-intervention)	134590	200889
2020-08-31	166843	801	Normal (pre-intervention)	133985	203615
2020-09-01	167622	779	Normal (pre-intervention)	133365	206240
2020-09-02	168406	784	Normal (pre-intervention)	132709	208775
