date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	279696	51809	984154	2382	Moderate return
2020-12-13	282086	51405	1001731	2390	Moderate return
2020-12-14	284533	51234	1017045	2447	Moderate return
2020-12-15	287011	51045	1034124	2478	Moderate return
2020-12-16	289536	50961	1051439	2525	Moderate return
2020-12-17	292081	50575	1067383	2545	Moderate return
2020-12-18	294600	50541	1083712	2519	Moderate return
2020-12-19	297197	50277	1103376	2597	Moderate return
2020-12-20	299806	50033	1120740	2609	Moderate return
2020-12-21	302456	49929	1140813	2650	Moderate return
2020-12-22	305144	49640	1155963	2688	Moderate return
2020-12-23	307841	49491	1177044	2697	Moderate return
2020-12-24	310611	49129	1195738	2770	Moderate return
2020-12-25	313391	49093	1214751	2780	Moderate return
2020-12-26	316219	48849	1237223	2828	Moderate return
2020-12-27	319082	48526	1257585	2863	Moderate return
2020-12-28	321959	48482	1278131	2877	Moderate return
2020-12-29	324841	48427	1300440	2882	Moderate return
2020-12-30	327790	48116	1320890	2949	Moderate return
2020-12-31	330763	48094	1342292	2973	Moderate return
2021-01-01	333747	47907	1365336	2984	Moderate return
2021-01-02	336782	47906	1388636	3035	Moderate return
2021-01-03	339839	47410	1409213	3057	Moderate return
2021-01-04	342924	47137	1432445	3085	Moderate return
2021-01-05	346065	47084	1457444	3141	Moderate return
2021-01-06	349283	46928	1482677	3218	Moderate return
2021-01-07	352502	46622	1507162	3219	Moderate return
2021-01-08	355788	46491	1533515	3286	Moderate return
2021-01-09	359057	46185	1556875	3269	Moderate return
2021-01-10	362372	45983	1583720	3315	Moderate return
2021-01-11	365719	45589	1608408	3347	Moderate return
2021-01-12	369129	45605	1636255	3410	Moderate return
2021-01-13	372532	45242	1664136	3403	Moderate return
2021-01-14	375997	45195	1689004	3465	Moderate return
2021-01-15	379501	44982	1714345	3504	Moderate return
2021-01-16	383027	44687	1744817	3526	Moderate return
2021-01-17	386605	44651	1774273	3578	Moderate return
2021-01-18	390191	44592	1802460	3586	Moderate return
2021-01-19	393864	44246	1832739	3673	Moderate return
2021-01-20	397528	43934	1861458	3664	Moderate return
2021-01-21	401229	43839	1890366	3701	Moderate return
2021-01-22	404975	43708	1921477	3746	Moderate return
2021-01-23	408780	43370	1950779	3805	Moderate return
