date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	288219	4438	Soc. Dist. + Travel Ban	76889	805667
2020-10-28	292756	4537	Soc. Dist. + Travel Ban	77145	826585
2020-10-29	297348	4592	Soc. Dist. + Travel Ban	77096	850264
2020-10-30	301986	4638	Soc. Dist. + Travel Ban	77217	873446
2020-10-31	306738	4752	Soc. Dist. + Travel Ban	77134	895707
2020-11-01	311530	4792	Soc. Dist. + Travel Ban	77152	920776
2020-11-02	316401	4871	Soc. Dist. + Travel Ban	77347	945947
2020-11-03	321371	4970	Soc. Dist. + Travel Ban	77281	971203
2020-11-04	326414	5043	Soc. Dist. + Travel Ban	77512	997747
2020-11-05	331561	5147	Soc. Dist. + Travel Ban	77369	1023521
2020-11-06	336774	5213	Soc. Dist. + Travel Ban	77464	1052470
2020-11-07	342079	5305	Soc. Dist. + Travel Ban	77623	1080786
2020-11-08	347492	5413	Soc. Dist. + Travel Ban	77610	1109054
2020-11-09	353017	5525	Soc. Dist. + Travel Ban	77719	1141574
2020-11-10	358593	5576	Soc. Dist. + Travel Ban	77429	1170651
2020-11-11	364276	5683	Soc. Dist. + Travel Ban	77515	1203320
2020-11-12	370052	5776	Soc. Dist. + Travel Ban	77657	1234860
2020-11-13	375956	5904	Soc. Dist. + Travel Ban	77500	1268421
2020-11-14	381925	5969	Soc. Dist. + Travel Ban	77474	1302958
2020-11-15	388011	6086	Soc. Dist. + Travel Ban	77728	1338995
2020-11-16	394227	6216	Soc. Dist. + Travel Ban	77459	1374417
2020-11-17	400537	6310	Soc. Dist. + Travel Ban	77420	1409765
2020-11-18	406943	6406	Soc. Dist. + Travel Ban	77537	1449364
2020-11-19	413495	6552	Soc. Dist. + Travel Ban	77807	1491408
2020-11-20	420141	6646	Soc. Dist. + Travel Ban	77499	1529326
2020-11-21	426911	6770	Soc. Dist. + Travel Ban	77507	1568082
2020-11-22	433764	6853	Soc. Dist. + Travel Ban	77404	1610331
2020-11-23	440708	6944	Soc. Dist. + Travel Ban	77122	1654892
2020-11-24	447792	7084	Soc. Dist. + Travel Ban	77207	1698920
2020-11-25	454999	7207	Soc. Dist. + Travel Ban	77181	1744327
2020-11-26	462325	7326	Soc. Dist. + Travel Ban	76909	1787715
2020-11-27	469756	7431	Soc. Dist. + Travel Ban	76915	1835730
2020-11-28	477335	7579	Soc. Dist. + Travel Ban	76919	1882287
2020-11-29	485046	7711	Soc. Dist. + Travel Ban	76927	1930897
2020-11-30	492852	7806	Soc. Dist. + Travel Ban	76822	1981894
2020-12-01	500803	7951	Soc. Dist. + Travel Ban	76601	2032790
2020-12-02	508856	8053	Soc. Dist. + Travel Ban	76543	2087022
2020-12-03	517062	8206	Soc. Dist. + Travel Ban	76349	2139897
2020-12-04	525378	8316	Soc. Dist. + Travel Ban	76455	2197018
2020-12-05	533830	8452	Soc. Dist. + Travel Ban	76092	2252757
2020-12-06	542394	8564	Soc. Dist. + Travel Ban	76162	2312028
2020-12-07	551098	8704	Soc. Dist. + Travel Ban	76100	2369738
2020-12-08	559946	8848	Soc. Dist. + Travel Ban	76095	2427943
2020-12-09	568960	9014	Soc. Dist. + Travel Ban	75668	2489760
2020-12-10	578075	9115	Soc. Dist. + Travel Ban	75448	2552395
2020-12-11	587301	9226	Soc. Dist. + Travel Ban	75374	2612234
2020-12-12	596636	9335	Soc. Dist. + Travel Ban	75382	2678357
2020-12-13	606192	9556	Soc. Dist. + Travel Ban	75400	2741829
2020-12-14	615824	9632	Soc. Dist. + Travel Ban	75221	2808826
2020-12-15	625609	9785	Soc. Dist. + Travel Ban	75107	2882686
2020-12-16	635506	9897	Soc. Dist. + Travel Ban	74733	2954527
2020-12-17	645564	10058	Soc. Dist. + Travel Ban	74807	3025382
2020-12-18	655757	10193	Soc. Dist. + Travel Ban	74524	3098166
2020-12-19	666101	10344	Soc. Dist. + Travel Ban	74408	3170492
2020-12-20	676541	10440	Soc. Dist. + Travel Ban	74436	3246873
2020-12-21	687120	10579	Soc. Dist. + Travel Ban	74265	3328747
2020-12-22	697852	10732	Soc. Dist. + Travel Ban	73972	3407802
2020-12-23	708743	10891	Soc. Dist. + Travel Ban	73807	3485008
2020-12-24	719740	10997	Soc. Dist. + Travel Ban	73537	3569301
2020-12-25	730868	11128	Soc. Dist. + Travel Ban	73553	3648897
2020-12-26	742154	11286	Soc. Dist. + Travel Ban	73198	3730786
2020-12-27	753585	11431	Soc. Dist. + Travel Ban	73155	3814115
2020-12-28	765111	11526	Soc. Dist. + Travel Ban	72693	3910810
2020-12-29	776757	11646	Soc. Dist. + Travel Ban	72726	3995780
2020-12-30	788563	11806	Soc. Dist. + Travel Ban	72745	4085930
2020-12-31	800499	11936	Soc. Dist. + Travel Ban	72930	4175185
2021-01-01	812557	12058	Soc. Dist. + Travel Ban	72674	4268033
2021-01-02	824675	12118	Soc. Dist. + Travel Ban	72545	4362821
2021-01-03	837062	12387	Soc. Dist. + Travel Ban	72531	4451110
2021-01-04	849488	12426	Soc. Dist. + Travel Ban	72565	4546993
2021-01-05	862075	12587	Soc. Dist. + Travel Ban	72544	4646453
2021-01-06	874810	12735	Soc. Dist. + Travel Ban	72300	4746585
2021-01-07	887648	12838	Soc. Dist. + Travel Ban	71882	4845048
2021-01-08	900625	12977	Soc. Dist. + Travel Ban	72001	4945057
2021-01-09	913635	13010	Soc. Dist. + Travel Ban	71671	5043472
2021-01-10	926806	13171	Soc. Dist. + Travel Ban	71505	5147472
2021-01-11	940128	13322	Soc. Dist. + Travel Ban	71455	5244172
2021-01-12	953584	13456	Soc. Dist. + Travel Ban	71479	5349903
2021-01-13	967118	13534	Soc. Dist. + Travel Ban	71110	5459840
2021-01-14	980770	13652	Soc. Dist. + Travel Ban	71168	5569605
2021-01-15	994534	13764	Soc. Dist. + Travel Ban	70799	5666096
2021-01-16	1008383	13849	Soc. Dist. + Travel Ban	70652	5777011
2021-01-17	1022399	14016	Soc. Dist. + Travel Ban	70752	5886308
2021-01-18	1036454	14055	Soc. Dist. + Travel Ban	70191	5996536
2021-01-19	1050656	14202	Soc. Dist. + Travel Ban	70050	6109269
2021-01-20	1064953	14297	Soc. Dist. + Travel Ban	69848	6223155
2021-01-21	1079380	14427	Soc. Dist. + Travel Ban	69792	6335816
2021-01-22	1093873	14493	Soc. Dist. + Travel Ban	69689	6449697
2021-01-23	1108442	14569	Soc. Dist. + Travel Ban	69409	6556559
2020-08-22	91036	NA	No intervention	72794	111001
2020-08-23	93998	2962	No intervention	72240	118055
2020-08-24	97064	3066	No intervention	72065	125044
2020-08-25	100247	3183	No intervention	71991	132299
2020-08-26	103560	3313	No intervention	72092	139658
2020-08-27	106996	3436	No intervention	72315	147342
2020-08-28	110587	3591	No intervention	72704	155528
2020-08-29	114317	3730	No intervention	73084	163797
2020-08-30	118200	3883	No intervention	73469	172762
2020-08-31	122242	4042	No intervention	74064	182063
2020-09-01	126429	4187	No intervention	74550	191622
2020-09-02	130799	4370	No intervention	75086	202028
2020-09-03	135345	4546	No intervention	75795	213097
2020-09-04	140092	4747	No intervention	76363	224887
2020-09-05	145026	4934	No intervention	77011	237590
2020-09-06	150186	5160	No intervention	77761	250847
2020-09-07	155547	5361	No intervention	78534	264806
2020-09-08	161144	5597	No intervention	79304	280083
2020-09-09	166984	5840	No intervention	80102	295820
2020-09-10	173076	6092	No intervention	80845	313002
2020-09-11	179450	6374	No intervention	81822	330595
2020-09-12	186079	6629	No intervention	82720	350102
2020-09-13	192997	6918	No intervention	83371	370918
2020-09-14	200226	7229	No intervention	84407	392823
2020-09-15	207770	7544	No intervention	85370	415859
2020-09-16	215652	7882	No intervention	86159	440311
2020-09-17	223898	8246	No intervention	86934	466337
2020-09-18	232509	8611	No intervention	87965	494632
2020-09-19	241518	9009	No intervention	88908	525149
2020-09-20	250938	9420	No intervention	89735	556538
2020-09-21	260744	9806	No intervention	90614	589619
2020-09-22	270998	10254	No intervention	91646	625468
2020-09-23	281720	10722	No intervention	92489	663658
2020-09-24	292923	11203	No intervention	93587	703221
2020-09-25	304670	11747	No intervention	94493	746478
2020-09-26	316942	12272	No intervention	95397	792257
2020-09-27	329758	12816	No intervention	96485	840592
2020-09-28	343205	13447	No intervention	97495	892722
2020-09-29	357275	14070	No intervention	98492	948064
2020-09-30	371973	14698	No intervention	99377	1006318
2020-10-01	387382	15409	No intervention	100171	1067814
2020-10-02	403475	16093	No intervention	101005	1135179
2020-10-03	420291	16816	No intervention	102187	1205099
2020-10-04	437882	17591	No intervention	102983	1278238
2020-10-05	456299	18417	No intervention	104189	1356571
2020-10-06	475549	19250	No intervention	105188	1439933
2020-10-07	495674	20125	No intervention	106288	1528476
2020-10-08	516747	21073	No intervention	107205	1619360
2020-10-09	538744	21997	No intervention	108403	1717244
2020-10-10	561742	22998	No intervention	109090	1821298
2020-10-11	585754	24012	No intervention	110204	1928577
2020-10-12	610834	25080	No intervention	111276	2044056
2020-10-13	636983	26149	No intervention	112157	2167231
2020-10-14	664250	27267	No intervention	113268	2295093
2020-10-15	692743	28493	No intervention	114558	2425905
2020-10-16	722427	29684	No intervention	115488	2570449
2020-10-17	753369	30942	No intervention	116554	2719638
2020-10-18	785559	32190	No intervention	117478	2875085
2020-10-19	819079	33520	No intervention	118179	3038775
2020-10-20	853914	34835	No intervention	119381	3209402
2020-10-21	890135	36221	No intervention	120122	3388107
2020-10-22	927816	37681	No intervention	121521	3572731
2020-10-23	966947	39131	No intervention	122620	3772104
2020-10-24	1007564	40617	No intervention	123640	3974217
2020-10-25	1049617	42053	No intervention	124404	4184673
2020-10-26	1093245	43628	No intervention	125287	4407155
2020-10-27	1138410	45165	No intervention	126701	4638390
2020-10-28	1185149	46739	No intervention	127525	4879820
2020-10-29	1233456	48307	No intervention	128434	5126517
2020-10-30	1283343	49887	No intervention	129367	5379588
2020-10-31	1334813	51470	No intervention	130690	5638648
2020-11-01	1387966	53153	No intervention	131801	5908178
2020-11-02	1442715	54749	No intervention	132790	6177567
2020-11-03	1499054	56339	No intervention	133407	6462638
2020-11-04	1557072	58018	No intervention	134730	6757290
2020-11-05	1616659	59587	No intervention	135716	7049875
2020-11-06	1677819	61160	No intervention	136660	7350869
2020-11-07	1740639	62820	No intervention	137732	7660325
2020-11-08	1805123	64484	No intervention	138948	7964559
2020-11-09	1871177	66054	No intervention	139905	8286098
2020-11-10	1938767	67590	No intervention	141040	8591499
2020-11-11	2007892	69125	No intervention	142051	8924973
2020-11-12	2078574	70682	No intervention	142810	9243258
2020-11-13	2150765	72191	No intervention	143869	9581367
2020-11-14	2224382	73617	No intervention	144808	9914133
2020-11-15	2299450	75068	No intervention	146079	10252378
2020-11-16	2375921	76471	No intervention	146577	10584791
2020-11-17	2453776	77855	No intervention	147378	10923446
2020-11-18	2532990	79214	No intervention	148792	11264238
2020-11-19	2613523	80533	No intervention	149721	11597896
2020-11-20	2695282	81759	No intervention	150598	11945241
2020-11-21	2778397	83115	No intervention	152090	12293370
2020-11-22	2862615	84218	No intervention	152568	12633878
2020-11-23	2948091	85476	No intervention	153381	12965999
2020-11-24	3034611	86520	No intervention	154412	13301664
2020-11-25	3122145	87534	No intervention	155230	13645775
2020-11-26	3210671	88526	No intervention	156273	13979071
2020-11-27	3300166	89495	No intervention	156845	14310752
2020-11-28	3390666	90500	No intervention	157821	14641794
2020-11-29	3482004	91338	No intervention	158470	14972036
2020-11-30	3574217	92213	No intervention	160145	15296599
2020-12-01	3667142	92925	No intervention	160896	15618765
2020-12-02	3760804	93662	No intervention	161577	15936725
2020-12-03	3855157	94353	No intervention	162816	16250915
2020-12-04	3950113	94956	No intervention	164185	16552356
2020-12-05	4045523	95410	No intervention	165261	16839495
2020-12-06	4141607	96084	No intervention	165984	17124825
2020-12-07	4238138	96531	No intervention	167434	17411614
2020-12-08	4335142	97004	No intervention	168006	17699484
2020-12-09	4432445	97303	No intervention	169363	17971831
2020-12-10	4530220	97775	No intervention	170156	18250130
2020-12-11	4628164	97944	No intervention	171233	18525396
2020-12-12	4726407	98243	No intervention	171674	18796116
2020-12-13	4824758	98351	No intervention	172212	19059360
2020-12-14	4923322	98564	No intervention	173586	19324593
2020-12-15	5021902	98580	No intervention	174208	19564903
2020-12-16	5120663	98761	No intervention	174517	19808682
2020-12-17	5219325	98662	No intervention	175796	20032761
2020-12-18	5318069	98744	No intervention	175404	20249807
2020-12-19	5416827	98758	No intervention	177090	20466630
2020-12-20	5515547	98720	No intervention	177403	20689999
2020-12-21	5614073	98526	No intervention	178802	20901249
2020-12-22	5712532	98459	No intervention	179532	21099327
2020-12-23	5810630	98098	No intervention	180134	21287739
2020-12-24	5908632	98002	No intervention	180823	21483601
2020-12-25	6006363	97731	No intervention	182233	21662465
2020-12-26	6103886	97523	No intervention	182933	21844454
2020-12-27	6200948	97062	No intervention	184429	22024688
2020-12-28	6297720	96772	No intervention	184596	22185295
2020-12-29	6394111	96391	No intervention	185256	22343774
2020-12-30	6489960	95849	No intervention	186180	22505995
2020-12-31	6585490	95530	No intervention	186986	22679470
2021-01-01	6680618	95128	No intervention	187473	22830923
2021-01-02	6775154	94536	No intervention	189239	22993462
2021-01-03	6869288	94134	No intervention	190067	23131145
2021-01-04	6962825	93537	No intervention	190966	23272022
2021-01-05	7055747	92922	No intervention	191717	23409168
2021-01-06	7148207	92460	No intervention	193147	23543155
2021-01-07	7240077	91870	No intervention	192850	23670252
2021-01-08	7331337	91260	No intervention	194278	23805859
2021-01-09	7421804	90467	No intervention	194504	23928978
2021-01-10	7511870	90066	No intervention	194922	24030037
2021-01-11	7601249	89379	No intervention	196574	24142953
2021-01-12	7689950	88701	No intervention	196657	24253591
2021-01-13	7778000	88050	No intervention	197406	24353725
2021-01-14	7865247	87247	No intervention	197769	24451366
2021-01-15	7951840	86593	No intervention	199202	24551426
2021-01-16	8037789	85949	No intervention	199716	24641581
2021-01-17	8122869	85080	No intervention	200967	24728842
2021-01-18	8207397	84528	No intervention	201926	24823331
2021-01-19	8291121	83724	No intervention	202456	24909492
2021-01-20	8374104	82983	No intervention	203166	24991736
2021-01-21	8456337	82233	No intervention	203978	25069400
2021-01-22	8537984	81647	No intervention	204750	25144526
2021-01-23	8618657	80673	No intervention	205571	25220836
2020-08-22	91046	NA	Moderate return	72726	111020
2020-08-23	93221	2175	Moderate return	71760	117073
2020-08-24	95407	2186	Moderate return	71052	122930
2020-08-25	97629	2222	Moderate return	70349	128421
2020-08-26	99852	2223	Moderate return	69832	133977
2020-08-27	102091	2239	Moderate return	69620	139557
2020-08-28	104335	2244	Moderate return	69328	145093
2020-08-29	106587	2252	Moderate return	69274	150600
2020-08-30	108856	2269	Moderate return	68962	156284
2020-08-31	111108	2252	Moderate return	68896	161987
2020-09-01	113403	2295	Moderate return	68882	167539
2020-09-02	115712	2309	Moderate return	68922	173404
2020-09-03	118031	2319	Moderate return	68821	179228
2020-09-04	120371	2340	Moderate return	69020	185206
2020-09-05	122730	2359	Moderate return	68875	191038
2020-09-06	125075	2345	Moderate return	69013	197108
2020-09-07	127482	2407	Moderate return	69052	203344
2020-09-08	129886	2404	Moderate return	69245	209740
2020-09-09	132319	2433	Moderate return	69412	216209
2020-09-10	134767	2448	Moderate return	69401	222579
2020-09-11	137235	2468	Moderate return	69661	229344
2020-09-12	139717	2482	Moderate return	69758	235782
2020-09-13	142246	2529	Moderate return	70079	243141
2020-09-14	144795	2549	Moderate return	70154	250054
2020-09-15	147363	2568	Moderate return	70356	257379
2020-09-16	149946	2583	Moderate return	70441	264606
2020-09-17	152570	2624	Moderate return	70833	272393
2020-09-18	155225	2655	Moderate return	70893	280026
2020-09-19	157886	2661	Moderate return	71056	287805
2020-09-20	160594	2708	Moderate return	71053	296074
2020-09-21	163305	2711	Moderate return	71581	304448
2020-09-22	166051	2746	Moderate return	71581	312803
2020-09-23	168817	2766	Moderate return	71795	321378
2020-09-24	171625	2808	Moderate return	72099	330698
2020-09-25	174474	2849	Moderate return	72158	339785
2020-09-26	177343	2869	Moderate return	72400	349642
2020-09-27	180246	2903	Moderate return	72594	359061
2020-09-28	183206	2960	Moderate return	72884	369189
2020-09-29	186193	2987	Moderate return	72991	378784
2020-09-30	189195	3002	Moderate return	73094	389231
2020-10-01	192237	3042	Moderate return	73356	399449
2020-10-02	195310	3073	Moderate return	73449	411092
2020-10-03	198427	3117	Moderate return	73672	422510
2020-10-04	201586	3159	Moderate return	73809	433842
2020-10-05	204811	3225	Moderate return	73892	445941
2020-10-06	208054	3243	Moderate return	74035	457499
2020-10-07	211347	3293	Moderate return	74163	470355
2020-10-08	214684	3337	Moderate return	74431	483055
2020-10-09	218078	3394	Moderate return	74630	496798
2020-10-10	221483	3405	Moderate return	74668	510661
2020-10-11	224941	3458	Moderate return	74791	524183
2020-10-12	228445	3504	Moderate return	74959	538367
2020-10-13	232019	3574	Moderate return	75062	553037
2020-10-14	235648	3629	Moderate return	75076	567691
2020-10-15	239318	3670	Moderate return	75086	584063
2020-10-16	243071	3753	Moderate return	75138	599339
2020-10-17	246874	3803	Moderate return	75663	615301
2020-10-18	250735	3861	Moderate return	75741	632700
2020-10-19	254634	3899	Moderate return	75624	649960
2020-10-20	258597	3963	Moderate return	75981	668065
2020-10-21	262642	4045	Moderate return	76101	686064
2020-10-22	266748	4106	Moderate return	76254	704897
2020-10-23	270885	4137	Moderate return	76452	723851
2020-10-24	275117	4232	Moderate return	76576	743753
2020-10-25	279395	4278	Moderate return	76648	763713
2020-10-26	283781	4386	Moderate return	76805	784176
2020-10-27	288219	4438	Moderate return	76889	805667
2020-10-28	292756	4537	Moderate return	77145	826585
2020-10-29	297348	4592	Moderate return	77096	850264
2020-10-30	301986	4638	Moderate return	77217	873446
2020-10-31	306738	4752	Moderate return	77134	895707
2020-11-01	311530	4792	Moderate return	77152	920776
2020-11-02	316401	4871	Moderate return	77347	945947
2020-11-03	321371	4970	Moderate return	77281	971203
2020-11-04	326414	5043	Moderate return	77512	997747
2020-11-05	331561	5147	Moderate return	77369	1023521
2020-11-06	336774	5213	Moderate return	77464	1052470
2020-11-07	342079	5305	Moderate return	77623	1080786
2020-11-08	347492	5413	Moderate return	77610	1109054
2020-11-09	353017	5525	Moderate return	77719	1141574
2020-11-10	358593	5576	Moderate return	77429	1170651
2020-11-11	364276	5683	Moderate return	77515	1203320
2020-11-12	370052	5776	Moderate return	77657	1234860
2020-11-13	375956	5904	Moderate return	77500	1268421
2020-11-14	381925	5969	Moderate return	77474	1302958
2020-11-15	388011	6086	Moderate return	77728	1338995
2020-11-16	394227	6216	Moderate return	77459	1374417
2020-11-17	400537	6310	Moderate return	77420	1409765
2020-11-18	406943	6406	Moderate return	77537	1449364
2020-11-19	413495	6552	Moderate return	77807	1491408
2020-11-20	420141	6646	Moderate return	77499	1529326
2020-11-21	426911	6770	Moderate return	77507	1568082
2020-11-22	433764	6853	Moderate return	77404	1610331
2020-11-23	440708	6944	Moderate return	77122	1654892
2020-11-24	447792	7084	Moderate return	77207	1698920
2020-11-25	454999	7207	Moderate return	77181	1744327
2020-11-26	462325	7326	Moderate return	76909	1787715
2020-11-27	469756	7431	Moderate return	76915	1835730
2020-11-28	477335	7579	Moderate return	76919	1882287
2020-11-29	485046	7711	Moderate return	76927	1930897
2020-11-30	492852	7806	Moderate return	76822	1981894
2020-12-01	500803	7951	Moderate return	76601	2032790
2020-12-02	508856	8053	Moderate return	76543	2087022
2020-12-03	517062	8206	Moderate return	76349	2139897
2020-12-04	525378	8316	Moderate return	76455	2197018
2020-12-05	533830	8452	Moderate return	76092	2252757
2020-12-06	542394	8564	Moderate return	76162	2312028
2020-12-07	551098	8704	Moderate return	76100	2369738
2020-12-08	559946	8848	Moderate return	76095	2427943
2020-12-09	568960	9014	Moderate return	75668	2489760
2020-12-10	578075	9115	Moderate return	75448	2552395
2020-12-11	587301	9226	Moderate return	75374	2612234
2020-12-12	596636	9335	Moderate return	75382	2678357
2020-12-13	606192	9556	Moderate return	75400	2741829
2020-12-14	615824	9632	Moderate return	75221	2808826
2020-12-15	625609	9785	Moderate return	75107	2882686
2020-12-16	635506	9897	Moderate return	74733	2954527
2020-12-17	645564	10058	Moderate return	74807	3025382
2020-12-18	655757	10193	Moderate return	74524	3098166
2020-12-19	666101	10344	Moderate return	74408	3170492
2020-12-20	676541	10440	Moderate return	74436	3246873
2020-12-21	687120	10579	Moderate return	74265	3328747
2020-12-22	697852	10732	Moderate return	73972	3407802
2020-12-23	708743	10891	Moderate return	73807	3485008
2020-12-24	719740	10997	Moderate return	73537	3569301
2020-12-25	730868	11128	Moderate return	73553	3648897
2020-12-26	742154	11286	Moderate return	73198	3730786
2020-12-27	753585	11431	Moderate return	73155	3814115
2020-12-28	765111	11526	Moderate return	72693	3910810
2020-12-29	776757	11646	Moderate return	72726	3995780
2020-12-30	788563	11806	Moderate return	72745	4085930
2020-12-31	800499	11936	Moderate return	72930	4175185
2021-01-01	812557	12058	Moderate return	72674	4268033
2021-01-02	824675	12118	Moderate return	72545	4362821
2021-01-03	837062	12387	Moderate return	72531	4451110
2021-01-04	849488	12426	Moderate return	72565	4546993
