date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	229679	6098	1350238	9380	Soc. Dist. + Travel Ban
2020-10-31	239458	6047	1424148	9779	Soc. Dist. + Travel Ban
2020-11-01	249619	6016	1504413	10161	Soc. Dist. + Travel Ban
2020-11-02	260211	5926	1588731	10592	Soc. Dist. + Travel Ban
2020-11-03	271236	5932	1672396	11025	Soc. Dist. + Travel Ban
2020-11-04	282704	5849	1768027	11468	Soc. Dist. + Travel Ban
2020-11-05	294631	5811	1866706	11927	Soc. Dist. + Travel Ban
2020-11-06	307018	5757	1967424	12387	Soc. Dist. + Travel Ban
2020-11-07	319852	5724	2075667	12834	Soc. Dist. + Travel Ban
2020-11-08	333196	5656	2184839	13344	Soc. Dist. + Travel Ban
2020-11-09	347022	5594	2300958	13826	Soc. Dist. + Travel Ban
2020-11-10	361344	5579	2416814	14322	Soc. Dist. + Travel Ban
2020-11-11	376142	5516	2548704	14798	Soc. Dist. + Travel Ban
2020-11-12	391462	5356	2678866	15320	Soc. Dist. + Travel Ban
2020-11-13	407287	5387	2818246	15825	Soc. Dist. + Travel Ban
2020-11-14	423597	5313	2961959	16310	Soc. Dist. + Travel Ban
2020-11-15	440436	5292	3110473	16839	Soc. Dist. + Travel Ban
2020-11-16	457802	5244	3262387	17366	Soc. Dist. + Travel Ban
2020-11-17	475729	5201	3421036	17927	Soc. Dist. + Travel Ban
2020-11-18	494156	5147	3583686	18427	Soc. Dist. + Travel Ban
2020-11-19	513136	5119	3756404	18980	Soc. Dist. + Travel Ban
2020-11-20	532624	5040	3933694	19488	Soc. Dist. + Travel Ban
2020-11-21	552692	4975	4118316	20068	Soc. Dist. + Travel Ban
2020-11-22	573327	4879	4303813	20635	Soc. Dist. + Travel Ban
2020-11-23	594506	4873	4503665	21179	Soc. Dist. + Travel Ban
2020-11-24	616194	4783	4696979	21688	Soc. Dist. + Travel Ban
2020-11-25	638391	4719	4897662	22197	Soc. Dist. + Travel Ban
2020-11-26	661148	4654	5107975	22757	Soc. Dist. + Travel Ban
2020-11-27	684444	4591	5330221	23296	Soc. Dist. + Travel Ban
2020-11-28	708238	4563	5553404	23794	Soc. Dist. + Travel Ban
2020-11-29	732591	4457	5769869	24353	Soc. Dist. + Travel Ban
2020-11-30	757457	4398	6000282	24866	Soc. Dist. + Travel Ban
2020-12-01	782830	4349	6229241	25373	Soc. Dist. + Travel Ban
2020-12-02	808752	4274	6455076	25922	Soc. Dist. + Travel Ban
2020-12-03	835152	4296	6693320	26400	Soc. Dist. + Travel Ban
2020-12-04	862031	4203	6933187	26879	Soc. Dist. + Travel Ban
2020-12-05	889440	4170	7170687	27409	Soc. Dist. + Travel Ban
2020-12-06	917321	4079	7417616	27881	Soc. Dist. + Travel Ban
2020-12-07	945665	4025	7666176	28344	Soc. Dist. + Travel Ban
2020-12-08	974510	3965	7919772	28845	Soc. Dist. + Travel Ban
2020-12-09	1003826	3804	8175395	29316	Soc. Dist. + Travel Ban
2020-12-10	1033587	3809	8429526	29761	Soc. Dist. + Travel Ban
2020-12-11	1063817	3718	8709184	30230	Soc. Dist. + Travel Ban
2020-12-12	1094535	3719	8972326	30718	Soc. Dist. + Travel Ban
2020-12-13	1125647	3645	9237906	31112	Soc. Dist. + Travel Ban
2020-12-14	1157200	3534	9503118	31553	Soc. Dist. + Travel Ban
2020-12-15	1189105	3452	9767740	31905	Soc. Dist. + Travel Ban
2020-12-16	1221424	3409	10032309	32319	Soc. Dist. + Travel Ban
2020-12-17	1254146	3304	10295096	32722	Soc. Dist. + Travel Ban
2020-12-18	1287249	3296	10545227	33103	Soc. Dist. + Travel Ban
2020-12-19	1320712	3196	10818036	33463	Soc. Dist. + Travel Ban
2020-12-20	1354566	3157	11075656	33854	Soc. Dist. + Travel Ban
2020-12-21	1388743	3064	11335234	34177	Soc. Dist. + Travel Ban
2020-12-22	1423283	3043	11596161	34540	Soc. Dist. + Travel Ban
2020-12-23	1458184	2953	11865912	34901	Soc. Dist. + Travel Ban
2020-12-24	1493352	2887	12140367	35168	Soc. Dist. + Travel Ban
2020-12-25	1528893	2886	12408492	35541	Soc. Dist. + Travel Ban
2020-12-26	1564688	2778	12659299	35795	Soc. Dist. + Travel Ban
2020-12-27	1600799	2730	12912360	36111	Soc. Dist. + Travel Ban
2020-12-28	1637187	2619	13181820	36388	Soc. Dist. + Travel Ban
2020-12-29	1673844	2552	13446668	36657	Soc. Dist. + Travel Ban
2020-12-30	1710741	2502	13688210	36897	Soc. Dist. + Travel Ban
2020-12-31	1747816	2439	13946181	37075	Soc. Dist. + Travel Ban
2021-01-01	1785186	2352	14190446	37370	Soc. Dist. + Travel Ban
2021-01-02	1822742	2310	14440386	37556	Soc. Dist. + Travel Ban
2021-01-03	1860585	2195	14676360	37843	Soc. Dist. + Travel Ban
2021-01-04	1898598	2120	14919736	38013	Soc. Dist. + Travel Ban
2021-01-05	1936787	2052	15154667	38189	Soc. Dist. + Travel Ban
2021-01-06	1975172	1967	15384908	38385	Soc. Dist. + Travel Ban
2021-01-07	2013715	1962	15619499	38543	Soc. Dist. + Travel Ban
2021-01-08	2052396	1856	15829138	38681	Soc. Dist. + Travel Ban
2021-01-09	2091275	1861	16038971	38879	Soc. Dist. + Travel Ban
2021-01-10	2130193	1739	16261053	38918	Soc. Dist. + Travel Ban
2021-01-11	2169306	1694	16475573	39113	Soc. Dist. + Travel Ban
2021-01-12	2208476	1597	16682992	39170	Soc. Dist. + Travel Ban
2021-01-13	2247756	1573	16890927	39280	Soc. Dist. + Travel Ban
2021-01-14	2287212	1489	17094775	39456	Soc. Dist. + Travel Ban
2021-01-15	2326707	1410	17301391	39495	Soc. Dist. + Travel Ban
2021-01-16	2366287	1354	17499820	39580	Soc. Dist. + Travel Ban
2021-01-17	2405998	1287	17690971	39711	Soc. Dist. + Travel Ban
2021-01-18	2445712	1230	17866303	39714	Soc. Dist. + Travel Ban
2021-01-19	2485511	1156	18054802	39799	Soc. Dist. + Travel Ban
2021-01-20	2525286	1090	18230053	39775	Soc. Dist. + Travel Ban
2021-01-21	2565156	1053	18414297	39870	Soc. Dist. + Travel Ban
2021-01-22	2605108	965	18589189	39952	Soc. Dist. + Travel Ban
2021-01-23	2644962	910	18757985	39854	Soc. Dist. + Travel Ban
