date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	147532	21141	519741	2270	Cautious return
2020-11-06	149853	21109	534222	2321	Cautious return
2020-11-07	152222	21018	547985	2369	Cautious return
2020-11-08	154608	20955	561262	2386	Cautious return
2020-11-09	157072	20874	577472	2464	Cautious return
2020-11-10	159574	20909	593070	2502	Cautious return
2020-11-11	162127	20716	608583	2553	Cautious return
2020-11-12	164716	20675	624519	2589	Cautious return
2020-11-13	167377	20661	641693	2661	Cautious return
2020-11-14	170085	20558	659003	2708	Cautious return
2020-11-15	172852	20471	677020	2767	Cautious return
2020-11-16	175653	20345	694486	2801	Cautious return
2020-11-17	178510	20339	711485	2857	Cautious return
2020-11-18	181430	20139	732559	2920	Cautious return
2020-11-19	184431	20142	751401	3001	Cautious return
2020-11-20	187444	20098	771594	3013	Cautious return
2020-11-21	190519	19941	791610	3075	Cautious return
2020-11-22	193677	19956	815552	3158	Cautious return
2020-11-23	196900	19788	835111	3223	Cautious return
2020-11-24	200183	19731	856438	3283	Cautious return
2020-11-25	203531	19507	880518	3348	Cautious return
2020-11-26	206927	19538	905180	3396	Cautious return
2020-11-27	210402	19466	929126	3475	Cautious return
2020-11-28	213957	19446	951886	3555	Cautious return
2020-11-29	217557	19282	978179	3600	Cautious return
2020-11-30	221245	19294	1004193	3688	Cautious return
2020-12-01	224997	19055	1030836	3752	Cautious return
2020-12-02	228822	18972	1056538	3825	Cautious return
2020-12-03	232710	18970	1084286	3888	Cautious return
2020-12-04	236700	18784	1114917	3990	Cautious return
2020-12-05	240765	18670	1144783	4065	Cautious return
2020-12-06	244897	18651	1173490	4132	Cautious return
2020-12-07	249089	18482	1205856	4192	Cautious return
2020-12-08	253371	18535	1239028	4282	Cautious return
2020-12-09	257747	18389	1270065	4376	Cautious return
2020-12-10	262197	18278	1303229	4450	Cautious return
2020-12-11	266743	18154	1338606	4546	Cautious return
2020-12-12	271361	18143	1373060	4618	Cautious return
2020-12-13	276075	18026	1406425	4714	Cautious return
2020-12-14	280859	17891	1443877	4784	Cautious return
2020-12-15	285776	17804	1483419	4917	Cautious return
2020-12-16	290748	17664	1520296	4972	Cautious return
2020-12-17	295802	17621	1557959	5054	Cautious return
2020-12-18	300972	17475	1600647	5170	Cautious return
2020-12-19	306233	17318	1641467	5261	Cautious return
2020-12-20	311589	17254	1683391	5356	Cautious return
2020-12-21	317040	17149	1727019	5451	Cautious return
2020-12-22	322566	17085	1769075	5526	Cautious return
2020-12-23	328204	17011	1817667	5638	Cautious return
2020-12-24	333972	16972	1862643	5768	Cautious return
2020-12-25	339797	16793	1909960	5825	Cautious return
2020-12-26	345737	16819	1959952	5940	Cautious return
2020-12-27	351767	16660	2011193	6030	Cautious return
2020-12-28	357890	16556	2059224	6123	Cautious return
2020-12-29	364099	16511	2114150	6209	Cautious return
2020-12-30	370410	16355	2164649	6311	Cautious return
2020-12-31	376842	16195	2222650	6432	Cautious return
2021-01-01	383356	16061	2276848	6514	Cautious return
2021-01-02	389955	16098	2334494	6599	Cautious return
2021-01-03	396675	16064	2390026	6720	Cautious return
2021-01-04	403492	15923	2451149	6817	Cautious return
2021-01-05	410440	15699	2511524	6948	Cautious return
2021-01-06	417443	15638	2570968	7003	Cautious return
2021-01-07	424557	15450	2635414	7114	Cautious return
2021-01-08	431788	15403	2696933	7231	Cautious return
2021-01-09	439120	15438	2766439	7332	Cautious return
2021-01-10	446550	15285	2829931	7430	Cautious return
2021-01-11	454077	15235	2896541	7527	Cautious return
2021-01-12	461713	15151	2964702	7636	Cautious return
2021-01-13	469411	14980	3035266	7698	Cautious return
2021-01-14	477218	14943	3106005	7807	Cautious return
2021-01-15	485165	14818	3178081	7947	Cautious return
2021-01-16	493200	14668	3253662	8035	Cautious return
2021-01-17	501329	14594	3327009	8129	Cautious return
2021-01-18	509558	14447	3410601	8229	Cautious return
2021-01-19	517877	14398	3479451	8319	Cautious return
2021-01-20	526326	14156	3554874	8449	Cautious return
2021-01-21	534854	14208	3636231	8528	Cautious return
2021-01-22	543504	14080	3722922	8650	Cautious return
2021-01-23	552242	14019	3802677	8738	Cautious return
