date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	3129997	63846	21549699	145851	Normal (pre-intervention)
2020-11-04	3280689	63680	22745207	150692	Normal (pre-intervention)
2020-11-05	3436288	63734	23946392	155599	Normal (pre-intervention)
2020-11-06	3596733	63551	25195219	160445	Normal (pre-intervention)
2020-11-07	3762130	63389	26480494	165397	Normal (pre-intervention)
2020-11-08	3932236	63485	27779714	170106	Normal (pre-intervention)
2020-11-09	4107114	63276	29088954	174878	Normal (pre-intervention)
2020-11-10	4286861	63108	30413130	179747	Normal (pre-intervention)
2020-11-11	4471236	62648	31750944	184375	Normal (pre-intervention)
2020-11-12	4660160	63064	33149554	188924	Normal (pre-intervention)
2020-11-13	4853741	62492	34580801	193581	Normal (pre-intervention)
2020-11-14	5051730	62607	35997478	197989	Normal (pre-intervention)
2020-11-15	5253879	62092	37396079	202149	Normal (pre-intervention)
2020-11-16	5460465	61697	38825202	206586	Normal (pre-intervention)
2020-11-17	5671133	61569	40244342	210668	Normal (pre-intervention)
2020-11-18	5885825	61326	41684590	214692	Normal (pre-intervention)
2020-11-19	6104476	61377	43080031	218651	Normal (pre-intervention)
2020-11-20	6326721	61050	44538639	222245	Normal (pre-intervention)
2020-11-21	6552678	60830	45972344	225957	Normal (pre-intervention)
2020-11-22	6782284	60557	47363012	229606	Normal (pre-intervention)
2020-11-23	7015272	60329	48791822	232988	Normal (pre-intervention)
2020-11-24	7251767	60150	50205375	236495	Normal (pre-intervention)
2020-11-25	7491004	59815	51606392	239237	Normal (pre-intervention)
2020-11-26	7733532	59809	52984141	242528	Normal (pre-intervention)
2020-11-27	7978968	59565	54376029	245436	Normal (pre-intervention)
2020-11-28	8227307	59595	55701754	248339	Normal (pre-intervention)
2020-11-29	8477782	59336	57114817	250475	Normal (pre-intervention)
2020-11-30	8731240	59116	58410261	253458	Normal (pre-intervention)
2020-12-01	8986899	58661	59707743	255659	Normal (pre-intervention)
2020-12-02	9244885	58602	60971184	257986	Normal (pre-intervention)
2020-12-03	9504969	57983	62201202	260084	Normal (pre-intervention)
2020-12-04	9766866	57926	63385206	261897	Normal (pre-intervention)
2020-12-05	10031079	57562	64596381	264213	Normal (pre-intervention)
2020-12-06	10296734	57609	65760075	265655	Normal (pre-intervention)
2020-12-07	10563708	57072	66934781	266974	Normal (pre-intervention)
2020-12-08	10832477	56997	68017425	268769	Normal (pre-intervention)
2020-12-09	11102608	57028	69072865	270131	Normal (pre-intervention)
2020-12-10	11373793	56209	70171802	271185	Normal (pre-intervention)
2020-12-11	11646386	56205	71219158	272593	Normal (pre-intervention)
2020-12-12	11919805	55862	72208970	273419	Normal (pre-intervention)
2020-12-13	12193824	55388	73149406	274019	Normal (pre-intervention)
2020-12-14	12469134	55631	74033380	275310	Normal (pre-intervention)
2020-12-15	12744771	55257	74958005	275637	Normal (pre-intervention)
2020-12-16	13020969	54925	75726993	276198	Normal (pre-intervention)
2020-12-17	13297368	54605	76633424	276399	Normal (pre-intervention)
2020-12-18	13574223	54212	77411263	276855	Normal (pre-intervention)
2020-12-19	13851279	54345	78206614	277056	Normal (pre-intervention)
2020-12-20	14128551	53510	78904612	277272	Normal (pre-intervention)
2020-12-21	14405665	53341	79624109	277114	Normal (pre-intervention)
2020-12-22	14682728	52986	80367030	277063	Normal (pre-intervention)
2020-12-23	14959476	52412	81063987	276748	Normal (pre-intervention)
2020-12-24	15236187	52024	81695053	276711	Normal (pre-intervention)
2020-12-25	15512868	51935	82330679	276681	Normal (pre-intervention)
2020-12-26	15788882	51396	82960687	276014	Normal (pre-intervention)
2020-12-27	16064238	51580	83549499	275356	Normal (pre-intervention)
2020-12-28	16339465	51159	84157636	275227	Normal (pre-intervention)
2020-12-29	16613889	50090	84746703	274424	Normal (pre-intervention)
2020-12-30	16887529	50625	85270998	273640	Normal (pre-intervention)
2020-12-31	17160176	50399	85794273	272647	Normal (pre-intervention)
2021-01-01	17432002	49746	86309616	271826	Normal (pre-intervention)
2021-01-02	17702616	49118	86819985	270614	Normal (pre-intervention)
2021-01-03	17972432	49143	87340231	269816	Normal (pre-intervention)
2021-01-04	18241313	48990	87793417	268881	Normal (pre-intervention)
2021-01-05	18509107	48575	88265508	267794	Normal (pre-intervention)
2021-01-06	18775825	48058	88692705	266718	Normal (pre-intervention)
2021-01-07	19041222	48266	89163899	265397	Normal (pre-intervention)
2021-01-08	19305136	47607	89561742	263914	Normal (pre-intervention)
2021-01-09	19567968	47918	89999250	262832	Normal (pre-intervention)
2021-01-10	19829266	47231	90354638	261298	Normal (pre-intervention)
2021-01-11	20089274	47416	90745405	260008	Normal (pre-intervention)
2021-01-12	20347976	46990	91099193	258702	Normal (pre-intervention)
2021-01-13	20605334	46553	91498207	257358	Normal (pre-intervention)
2021-01-14	20860610	46164	91899080	255276	Normal (pre-intervention)
2021-01-15	21114740	45807	92191826	254130	Normal (pre-intervention)
2021-01-16	21367371	45517	92467861	252631	Normal (pre-intervention)
2021-01-17	21618559	45016	92794658	251188	Normal (pre-intervention)
2021-01-18	21867964	44781	93080845	249405	Normal (pre-intervention)
2021-01-19	22116000	44471	93321435	248036	Normal (pre-intervention)
2021-01-20	22362051	44373	93642432	246051	Normal (pre-intervention)
2021-01-21	22606553	44077	93911277	244502	Normal (pre-intervention)
2021-01-22	22849057	44027	94181686	242504	Normal (pre-intervention)
2021-01-23	23089888	42859	94441926	240831	Normal (pre-intervention)
