date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	819774	52032	4460038	19722	Moderate return
2020-12-02	839934	51789	4609580	20160	Moderate return
2020-12-03	860511	51866	4765387	20577	Moderate return
2020-12-04	881524	51571	4924647	21013	Moderate return
2020-12-05	902962	51506	5083876	21438	Moderate return
2020-12-06	924864	51333	5250880	21902	Moderate return
2020-12-07	947158	51076	5420395	22294	Moderate return
2020-12-08	969867	51097	5592004	22709	Moderate return
2020-12-09	993025	51037	5772802	23158	Moderate return
2020-12-10	1016615	51092	5956842	23590	Moderate return
2020-12-11	1040602	50768	6141093	23987	Moderate return
2020-12-12	1065023	50805	6331170	24421	Moderate return
2020-12-13	1089899	50727	6518215	24876	Moderate return
2020-12-14	1115176	50797	6723314	25277	Moderate return
2020-12-15	1140837	50527	6919311	25661	Moderate return
2020-12-16	1166983	50369	7115305	26146	Moderate return
2020-12-17	1193525	50145	7314900	26542	Moderate return
2020-12-18	1220449	49857	7530463	26924	Moderate return
2020-12-19	1247804	49908	7753261	27355	Moderate return
2020-12-20	1275590	49926	7976223	27786	Moderate return
2020-12-21	1303788	49689	8189563	28198	Moderate return
2020-12-22	1332351	49480	8416039	28563	Moderate return
2020-12-23	1361373	49396	8645684	29022	Moderate return
2020-12-24	1390764	49385	8879392	29391	Moderate return
2020-12-25	1420555	49280	9110222	29791	Moderate return
2020-12-26	1450775	49005	9349121	30220	Moderate return
2020-12-27	1481382	49118	9572988	30607	Moderate return
2020-12-28	1512284	48732	9823526	30902	Moderate return
2020-12-29	1543609	48835	10067269	31325	Moderate return
2020-12-30	1575290	48538	10316668	31681	Moderate return
2020-12-31	1607308	48368	10554406	32018	Moderate return
2021-01-01	1639684	48374	10800674	32376	Moderate return
2021-01-02	1672386	48163	11057361	32702	Moderate return
2021-01-03	1705481	48233	11317588	33095	Moderate return
2021-01-04	1738942	48096	11574617	33461	Moderate return
2021-01-05	1772730	47939	11848839	33788	Moderate return
2021-01-06	1806789	47757	12095805	34059	Moderate return
2021-01-07	1841234	47322	12362815	34445	Moderate return
2021-01-08	1875929	47354	12624555	34695	Moderate return
2021-01-09	1910898	47283	12886163	34969	Moderate return
2021-01-10	1946243	47007	13159292	35345	Moderate return
2021-01-11	1981879	47017	13409428	35636	Moderate return
2021-01-12	2017782	46487	13678344	35903	Moderate return
2021-01-13	2053946	46550	13947107	36164	Moderate return
2021-01-14	2090403	46358	14221514	36457	Moderate return
2021-01-15	2127077	46181	14477056	36674	Moderate return
2021-01-16	2164071	46008	14742855	36994	Moderate return
2021-01-17	2201254	45746	15030572	37183	Moderate return
2021-01-18	2238601	45714	15293074	37347	Moderate return
2021-01-19	2276245	45658	15550883	37644	Moderate return
2021-01-20	2314187	45669	15811720	37942	Moderate return
2021-01-21	2352272	45385	16076604	38085	Moderate return
2021-01-22	2390646	45282	16348133	38374	Moderate return
2021-01-23	2429210	45130	16617223	38564	Moderate return
