date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	347531	46358	1259449	6935	Soc. Dist. + Travel Ban
2020-10-19	354621	46163	1305005	7090	Soc. Dist. + Travel Ban
2020-10-20	362067	45592	1350601	7446	Soc. Dist. + Travel Ban
2020-10-21	369625	45349	1402047	7558	Soc. Dist. + Travel Ban
2020-10-22	377360	44700	1449802	7735	Soc. Dist. + Travel Ban
2020-10-23	385307	44589	1503938	7947	Soc. Dist. + Travel Ban
2020-10-24	393536	43939	1554272	8229	Soc. Dist. + Travel Ban
2020-10-25	401999	43667	1611941	8463	Soc. Dist. + Travel Ban
2020-10-26	410730	43434	1671738	8731	Soc. Dist. + Travel Ban
2020-10-27	419705	42882	1733216	8975	Soc. Dist. + Travel Ban
2020-10-28	428942	42468	1794669	9237	Soc. Dist. + Travel Ban
2020-10-29	438440	42165	1859952	9498	Soc. Dist. + Travel Ban
2020-10-30	448263	41569	1924296	9823	Soc. Dist. + Travel Ban
2020-10-31	458384	41239	1997791	10121	Soc. Dist. + Travel Ban
2020-11-01	468755	40679	2069648	10371	Soc. Dist. + Travel Ban
2020-11-02	479476	40606	2147543	10721	Soc. Dist. + Travel Ban
2020-11-03	490598	39744	2224648	11122	Soc. Dist. + Travel Ban
2020-11-04	502013	39372	2305379	11415	Soc. Dist. + Travel Ban
2020-11-05	513789	39208	2394186	11776	Soc. Dist. + Travel Ban
2020-11-06	525892	38871	2478581	12103	Soc. Dist. + Travel Ban
2020-11-07	538301	38342	2574318	12409	Soc. Dist. + Travel Ban
2020-11-08	551206	38052	2674420	12905	Soc. Dist. + Travel Ban
2020-11-09	564494	37618	2768935	13288	Soc. Dist. + Travel Ban
2020-11-10	578142	37164	2874197	13648	Soc. Dist. + Travel Ban
2020-11-11	592229	36507	2978803	14087	Soc. Dist. + Travel Ban
2020-11-12	606668	36329	3081517	14439	Soc. Dist. + Travel Ban
2020-11-13	621604	35731	3187589	14936	Soc. Dist. + Travel Ban
2020-11-14	637005	35396	3310790	15401	Soc. Dist. + Travel Ban
2020-11-15	652765	34983	3431834	15760	Soc. Dist. + Travel Ban
2020-11-16	669058	34679	3553887	16293	Soc. Dist. + Travel Ban
2020-11-17	685814	34240	3685490	16756	Soc. Dist. + Travel Ban
2020-11-18	703081	33760	3815674	17267	Soc. Dist. + Travel Ban
2020-11-19	720846	33303	3962095	17765	Soc. Dist. + Travel Ban
2020-11-20	739098	32704	4102051	18252	Soc. Dist. + Travel Ban
2020-11-21	757802	32592	4251491	18704	Soc. Dist. + Travel Ban
2020-11-22	777094	32365	4403880	19292	Soc. Dist. + Travel Ban
2020-11-23	796874	31836	4563443	19780	Soc. Dist. + Travel Ban
2020-11-24	817229	31490	4724442	20355	Soc. Dist. + Travel Ban
2020-11-25	838119	31041	4895226	20890	Soc. Dist. + Travel Ban
2020-11-26	859619	30592	5072215	21500	Soc. Dist. + Travel Ban
2020-11-27	881577	29980	5255828	21958	Soc. Dist. + Travel Ban
2020-11-28	904162	29762	5450175	22585	Soc. Dist. + Travel Ban
2020-11-29	927281	29162	5634864	23119	Soc. Dist. + Travel Ban
2020-11-30	950952	28845	5837158	23671	Soc. Dist. + Travel Ban
2020-12-01	975062	28548	6039278	24110	Soc. Dist. + Travel Ban
2020-12-02	999915	27864	6259138	24853	Soc. Dist. + Travel Ban
2020-12-03	1025353	27604	6487372	25438	Soc. Dist. + Travel Ban
2020-12-04	1051432	27105	6695877	26079	Soc. Dist. + Travel Ban
2020-12-05	1077939	26600	6944320	26507	Soc. Dist. + Travel Ban
2020-12-06	1105182	26399	7184241	27243	Soc. Dist. + Travel Ban
2020-12-07	1133058	25932	7425089	27876	Soc. Dist. + Travel Ban
2020-12-08	1161543	25483	7681799	28485	Soc. Dist. + Travel Ban
2020-12-09	1190712	24992	7954642	29169	Soc. Dist. + Travel Ban
2020-12-10	1220411	24759	8213755	29699	Soc. Dist. + Travel Ban
2020-12-11	1250722	24645	8506563	30311	Soc. Dist. + Travel Ban
2020-12-12	1281681	24372	8789001	30959	Soc. Dist. + Travel Ban
2020-12-13	1313343	24133	9081652	31662	Soc. Dist. + Travel Ban
2020-12-14	1345554	23541	9389871	32211	Soc. Dist. + Travel Ban
2020-12-15	1378461	23012	9725062	32907	Soc. Dist. + Travel Ban
2020-12-16	1412057	22875	10037022	33596	Soc. Dist. + Travel Ban
2020-12-17	1446128	22570	10367960	34071	Soc. Dist. + Travel Ban
2020-12-18	1480910	22508	10711003	34782	Soc. Dist. + Travel Ban
2020-12-19	1516337	21964	11064658	35427	Soc. Dist. + Travel Ban
2020-12-20	1552375	21131	11418480	36038	Soc. Dist. + Travel Ban
2020-12-21	1589120	20950	11788785	36745	Soc. Dist. + Travel Ban
2020-12-22	1626414	20462	12134213	37294	Soc. Dist. + Travel Ban
2020-12-23	1664243	20190	12541100	37829	Soc. Dist. + Travel Ban
2020-12-24	1702545	19750	12935267	38302	Soc. Dist. + Travel Ban
2020-12-25	1741637	19375	13319134	39092	Soc. Dist. + Travel Ban
2020-12-26	1781372	18993	13708727	39735	Soc. Dist. + Travel Ban
2020-12-27	1821580	18715	14143110	40208	Soc. Dist. + Travel Ban
2020-12-28	1862478	18172	14563669	40898	Soc. Dist. + Travel Ban
2020-12-29	1903880	17763	14974387	41402	Soc. Dist. + Travel Ban
2020-12-30	1945950	17462	15417602	42070	Soc. Dist. + Travel Ban
2020-12-31	1988554	17165	15828280	42604	Soc. Dist. + Travel Ban
2021-01-01	2031699	16542	16305277	43145	Soc. Dist. + Travel Ban
2021-01-02	2075424	16336	16738034	43725	Soc. Dist. + Travel Ban
2021-01-03	2119805	16078	17225533	44381	Soc. Dist. + Travel Ban
2021-01-04	2164724	15599	17682765	44919	Soc. Dist. + Travel Ban
2021-01-05	2210174	15326	18183677	45450	Soc. Dist. + Travel Ban
2021-01-06	2256025	14633	18678257	45851	Soc. Dist. + Travel Ban
2021-01-07	2302450	14543	19189016	46425	Soc. Dist. + Travel Ban
2021-01-08	2349410	14136	19692505	46960	Soc. Dist. + Travel Ban
2021-01-09	2397062	13715	20214796	47652	Soc. Dist. + Travel Ban
2021-01-10	2445118	13558	20735771	48056	Soc. Dist. + Travel Ban
2021-01-11	2493663	13191	21265376	48545	Soc. Dist. + Travel Ban
2021-01-12	2542900	12624	21786525	49237	Soc. Dist. + Travel Ban
2021-01-13	2592587	12409	22287356	49687	Soc. Dist. + Travel Ban
2021-01-14	2642426	12011	22834672	49839	Soc. Dist. + Travel Ban
2021-01-15	2692884	11811	23381910	50458	Soc. Dist. + Travel Ban
2021-01-16	2743891	11353	23939349	51007	Soc. Dist. + Travel Ban
2021-01-17	2795473	10961	24474255	51582	Soc. Dist. + Travel Ban
2021-01-18	2847284	10482	25041316	51811	Soc. Dist. + Travel Ban
2021-01-19	2899644	10236	25622615	52360	Soc. Dist. + Travel Ban
2021-01-20	2952297	10028	26183017	52653	Soc. Dist. + Travel Ban
2021-01-21	3005456	9582	26783899	53159	Soc. Dist. + Travel Ban
2021-01-22	3058870	9431	27348676	53414	Soc. Dist. + Travel Ban
2021-01-23	3112828	9064	27930171	53958	Soc. Dist. + Travel Ban
