date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	1042467	64371	5452959	55270	No intervention
2020-10-14	1100874	64504	5861302	58407	No intervention
2020-10-15	1162726	64697	6295492	61852	No intervention
2020-10-16	1227969	64804	6767205	65243	No intervention
2020-10-17	1296953	64684	7263197	68984	No intervention
2020-10-18	1369659	64829	7799955	72706	No intervention
2020-10-19	1446253	64825	8370617	76594	No intervention
2020-10-20	1526864	64722	8980564	80611	No intervention
2020-10-21	1611665	64668	9619464	84801	No intervention
2020-10-22	1700754	64736	10304468	89089	No intervention
2020-10-23	1794120	64655	11015704	93366	No intervention
2020-10-24	1891871	64500	11813891	97751	No intervention
2020-10-25	1994256	64664	12602751	102385	No intervention
2020-10-26	2101211	64497	13437787	106955	No intervention
2020-10-27	2212892	64365	14306713	111681	No intervention
2020-10-28	2329305	64198	15251471	116413	No intervention
2020-10-29	2450508	64075	16194713	121203	No intervention
2020-10-30	2576528	63906	17210071	126020	No intervention
2020-10-31	2707408	64044	18238234	130880	No intervention
2020-11-01	2843305	63787	19305745	135897	No intervention
2020-11-02	2984146	63927	20412368	140841	No intervention
2020-11-03	3129997	63846	21549699	145851	No intervention
2020-11-04	3280689	63680	22745207	150692	No intervention
2020-11-05	3436288	63734	23946392	155599	No intervention
2020-11-06	3596733	63551	25195219	160445	No intervention
2020-11-07	3762130	63389	26480494	165397	No intervention
2020-11-08	3932236	63485	27779714	170106	No intervention
2020-11-09	4107114	63276	29088954	174878	No intervention
2020-11-10	4286861	63108	30413130	179747	No intervention
2020-11-11	4471236	62648	31750944	184375	No intervention
2020-11-12	4660160	63064	33149554	188924	No intervention
2020-11-13	4853741	62492	34580801	193581	No intervention
2020-11-14	5051730	62607	35997478	197989	No intervention
2020-11-15	5253879	62092	37396079	202149	No intervention
2020-11-16	5460465	61697	38825202	206586	No intervention
2020-11-17	5671133	61569	40244342	210668	No intervention
2020-11-18	5885825	61326	41684590	214692	No intervention
2020-11-19	6104476	61377	43080031	218651	No intervention
2020-11-20	6326721	61050	44538639	222245	No intervention
2020-11-21	6552678	60830	45972344	225957	No intervention
2020-11-22	6782284	60557	47363012	229606	No intervention
2020-11-23	7015272	60329	48791822	232988	No intervention
2020-11-24	7251767	60150	50205375	236495	No intervention
2020-11-25	7491004	59815	51606392	239237	No intervention
2020-11-26	7733532	59809	52984141	242528	No intervention
2020-11-27	7978968	59565	54376029	245436	No intervention
2020-11-28	8227307	59595	55701754	248339	No intervention
2020-11-29	8477782	59336	57114817	250475	No intervention
2020-11-30	8731240	59116	58410261	253458	No intervention
2020-12-01	8986899	58661	59707743	255659	No intervention
2020-12-02	9244885	58602	60971184	257986	No intervention
2020-12-03	9504969	57983	62201202	260084	No intervention
2020-12-04	9766866	57926	63385206	261897	No intervention
2020-12-05	10031079	57562	64596381	264213	No intervention
2020-12-06	10296734	57609	65760075	265655	No intervention
2020-12-07	10563708	57072	66934781	266974	No intervention
2020-12-08	10832477	56997	68017425	268769	No intervention
2020-12-09	11102608	57028	69072865	270131	No intervention
2020-12-10	11373793	56209	70171802	271185	No intervention
2020-12-11	11646386	56205	71219158	272593	No intervention
2020-12-12	11919805	55862	72208970	273419	No intervention
2020-12-13	12193824	55388	73149406	274019	No intervention
2020-12-14	12469134	55631	74033380	275310	No intervention
2020-12-15	12744771	55257	74958005	275637	No intervention
2020-12-16	13020969	54925	75726993	276198	No intervention
2020-12-17	13297368	54605	76633424	276399	No intervention
2020-12-18	13574223	54212	77411263	276855	No intervention
2020-12-19	13851279	54345	78206614	277056	No intervention
2020-12-20	14128551	53510	78904612	277272	No intervention
2020-12-21	14405665	53341	79624109	277114	No intervention
2020-12-22	14682728	52986	80367030	277063	No intervention
2020-12-23	14959476	52412	81063987	276748	No intervention
2020-12-24	15236187	52024	81695053	276711	No intervention
2020-12-25	15512868	51935	82330679	276681	No intervention
2020-12-26	15788882	51396	82960687	276014	No intervention
2020-12-27	16064238	51580	83549499	275356	No intervention
2020-12-28	16339465	51159	84157636	275227	No intervention
2020-12-29	16613889	50090	84746703	274424	No intervention
2020-12-30	16887529	50625	85270998	273640	No intervention
2020-12-31	17160176	50399	85794273	272647	No intervention
2021-01-01	17432002	49746	86309616	271826	No intervention
2021-01-02	17702616	49118	86819985	270614	No intervention
2021-01-03	17972432	49143	87340231	269816	No intervention
2021-01-04	18241313	48990	87793417	268881	No intervention
2021-01-05	18509107	48575	88265508	267794	No intervention
2021-01-06	18775825	48058	88692705	266718	No intervention
2021-01-07	19041222	48266	89163899	265397	No intervention
2021-01-08	19305136	47607	89561742	263914	No intervention
2021-01-09	19567968	47918	89999250	262832	No intervention
2021-01-10	19829266	47231	90354638	261298	No intervention
2021-01-11	20089274	47416	90745405	260008	No intervention
2021-01-12	20347976	46990	91099193	258702	No intervention
2021-01-13	20605334	46553	91498207	257358	No intervention
2021-01-14	20860610	46164	91899080	255276	No intervention
2021-01-15	21114740	45807	92191826	254130	No intervention
2021-01-16	21367371	45517	92467861	252631	No intervention
2021-01-17	21618559	45016	92794658	251188	No intervention
2021-01-18	21867964	44781	93080845	249405	No intervention
2021-01-19	22116000	44471	93321435	248036	No intervention
2021-01-20	22362051	44373	93642432	246051	No intervention
2021-01-21	22606553	44077	93911277	244502	No intervention
2021-01-22	22849057	44027	94181686	242504	No intervention
2021-01-23	23089888	42859	94441926	240831	No intervention
