date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	302781	49025	985866	5786	Moderate return
2020-10-12	308696	48418	1022576	5915	Moderate return
2020-10-13	314764	48228	1059323	6068	Moderate return
2020-10-14	320939	47697	1094849	6175	Moderate return
2020-10-15	327346	47602	1135833	6407	Moderate return
2020-10-16	333855	46820	1173642	6509	Moderate return
2020-10-17	340596	46861	1215657	6741	Moderate return
2020-10-18	347531	46358	1259449	6935	Moderate return
2020-10-19	354621	46163	1305005	7090	Moderate return
2020-10-20	362067	45592	1350601	7446	Moderate return
2020-10-21	369625	45349	1402047	7558	Moderate return
2020-10-22	377360	44700	1449802	7735	Moderate return
2020-10-23	385307	44589	1503938	7947	Moderate return
2020-10-24	393536	43939	1554272	8229	Moderate return
2020-10-25	401999	43667	1611941	8463	Moderate return
2020-10-26	410730	43434	1671738	8731	Moderate return
2020-10-27	419705	42882	1733216	8975	Moderate return
2020-10-28	428942	42468	1794669	9237	Moderate return
2020-10-29	438440	42165	1859952	9498	Moderate return
2020-10-30	448263	41569	1924296	9823	Moderate return
2020-10-31	458384	41239	1997791	10121	Moderate return
2020-11-01	468755	40679	2069648	10371	Moderate return
2020-11-02	479476	40606	2147543	10721	Moderate return
2020-11-03	490598	39744	2224648	11122	Moderate return
2020-11-04	502013	39372	2305379	11415	Moderate return
2020-11-05	513789	39208	2394186	11776	Moderate return
2020-11-06	525892	38871	2478581	12103	Moderate return
2020-11-07	538301	38342	2574318	12409	Moderate return
2020-11-08	551206	38052	2674420	12905	Moderate return
2020-11-09	564494	37618	2768935	13288	Moderate return
2020-11-10	578142	37164	2874197	13648	Moderate return
2020-11-11	592229	36507	2978803	14087	Moderate return
2020-11-12	606668	36329	3081517	14439	Moderate return
2020-11-13	621604	35731	3187589	14936	Moderate return
2020-11-14	637005	35396	3310790	15401	Moderate return
2020-11-15	652765	34983	3431834	15760	Moderate return
2020-11-16	669058	34679	3553887	16293	Moderate return
2020-11-17	685814	34240	3685490	16756	Moderate return
2020-11-18	703081	33760	3815674	17267	Moderate return
2020-11-19	720846	33303	3962095	17765	Moderate return
2020-11-20	739098	32704	4102051	18252	Moderate return
2020-11-21	757802	32592	4251491	18704	Moderate return
2020-11-22	777094	32365	4403880	19292	Moderate return
2020-11-23	796874	31836	4563443	19780	Moderate return
2020-11-24	817229	31490	4724442	20355	Moderate return
2020-11-25	838119	31041	4895226	20890	Moderate return
2020-11-26	859619	30592	5072215	21500	Moderate return
2020-11-27	881577	29980	5255828	21958	Moderate return
2020-11-28	904162	29762	5450175	22585	Moderate return
2020-11-29	927281	29162	5634864	23119	Moderate return
2020-11-30	950952	28845	5837158	23671	Moderate return
2020-12-01	975062	28548	6039278	24110	Moderate return
2020-12-02	999915	27864	6259138	24853	Moderate return
2020-12-03	1025353	27604	6487372	25438	Moderate return
2020-12-04	1051432	27105	6695877	26079	Moderate return
2020-12-05	1077939	26600	6944320	26507	Moderate return
2020-12-06	1105182	26399	7184241	27243	Moderate return
2020-12-07	1133058	25932	7425089	27876	Moderate return
2020-12-08	1161543	25483	7681799	28485	Moderate return
2020-12-09	1190712	24992	7954642	29169	Moderate return
2020-12-10	1220411	24759	8213755	29699	Moderate return
2020-12-11	1250722	24645	8506563	30311	Moderate return
2020-12-12	1281681	24372	8789001	30959	Moderate return
2020-12-13	1313343	24133	9081652	31662	Moderate return
2020-12-14	1345554	23541	9389871	32211	Moderate return
2020-12-15	1378461	23012	9725062	32907	Moderate return
2020-12-16	1412057	22875	10037022	33596	Moderate return
2020-12-17	1446128	22570	10367960	34071	Moderate return
2020-12-18	1480910	22508	10711003	34782	Moderate return
2020-12-19	1516337	21964	11064658	35427	Moderate return
2020-12-20	1552375	21131	11418480	36038	Moderate return
2020-12-21	1589120	20950	11788785	36745	Moderate return
2020-12-22	1626414	20462	12134213	37294	Moderate return
2020-12-23	1664243	20190	12541100	37829	Moderate return
2020-12-24	1702545	19750	12935267	38302	Moderate return
2020-12-25	1741637	19375	13319134	39092	Moderate return
2020-12-26	1781372	18993	13708727	39735	Moderate return
2020-12-27	1821580	18715	14143110	40208	Moderate return
2020-12-28	1862478	18172	14563669	40898	Moderate return
2020-12-29	1903880	17763	14974387	41402	Moderate return
2020-12-30	1945950	17462	15417602	42070	Moderate return
2020-12-31	1988554	17165	15828280	42604	Moderate return
2021-01-01	2031699	16542	16305277	43145	Moderate return
2021-01-02	2075424	16336	16738034	43725	Moderate return
2021-01-03	2119805	16078	17225533	44381	Moderate return
2021-01-04	2164724	15599	17682765	44919	Moderate return
2021-01-05	2210174	15326	18183677	45450	Moderate return
2021-01-06	2256025	14633	18678257	45851	Moderate return
2021-01-07	2302450	14543	19189016	46425	Moderate return
2021-01-08	2349410	14136	19692505	46960	Moderate return
2021-01-09	2397062	13715	20214796	47652	Moderate return
2021-01-10	2445118	13558	20735771	48056	Moderate return
2021-01-11	2493663	13191	21265376	48545	Moderate return
2021-01-12	2542900	12624	21786525	49237	Moderate return
2021-01-13	2592587	12409	22287356	49687	Moderate return
2021-01-14	2642426	12011	22834672	49839	Moderate return
2021-01-15	2692884	11811	23381910	50458	Moderate return
2021-01-16	2743891	11353	23939349	51007	Moderate return
2021-01-17	2795473	10961	24474255	51582	Moderate return
2021-01-18	2847284	10482	25041316	51811	Moderate return
2021-01-19	2899644	10236	25622615	52360	Moderate return
2021-01-20	2952297	10028	26183017	52653	Moderate return
2021-01-21	3005456	9582	26783899	53159	Moderate return
2021-01-22	3058870	9431	27348676	53414	Moderate return
2021-01-23	3112828	9064	27930171	53958	Moderate return
