date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	34846	540	Normal (pre-intervention)	22700	49246
2020-08-29	35392	546	Normal (pre-intervention)	22476	50845
2020-08-30	35952	560	Normal (pre-intervention)	22267	52525
2020-08-31	36524	572	Normal (pre-intervention)	22056	54275
2020-09-01	37101	577	Normal (pre-intervention)	21910	55980
2020-09-02	37692	591	Normal (pre-intervention)	21741	57714
2020-09-03	38303	611	Normal (pre-intervention)	21638	59449
2020-09-04	38924	621	Normal (pre-intervention)	21537	61302
2020-09-05	39556	632	Normal (pre-intervention)	21421	63172
2020-09-06	40205	649	Normal (pre-intervention)	21330	65076
2020-09-07	40869	664	Normal (pre-intervention)	21192	67134
2020-09-08	41547	678	Normal (pre-intervention)	21093	69182
2020-09-09	42237	690	Normal (pre-intervention)	21038	71239
2020-09-10	42952	715	Normal (pre-intervention)	20970	73441
2020-09-11	43672	720	Normal (pre-intervention)	20872	75682
2020-09-12	44412	740	Normal (pre-intervention)	20831	78062
2020-09-13	45163	751	Normal (pre-intervention)	20770	80285
2020-09-14	45933	770	Normal (pre-intervention)	20751	82973
2020-09-15	46719	786	Normal (pre-intervention)	20738	85608
2020-09-16	47528	809	Normal (pre-intervention)	20657	88253
2020-09-17	48349	821	Normal (pre-intervention)	20616	91056
2020-09-18	49196	847	Normal (pre-intervention)	20628	93944
2020-09-19	50073	877	Normal (pre-intervention)	20565	96875
2020-09-20	50960	887	Normal (pre-intervention)	20550	100061
2020-09-21	51867	907	Normal (pre-intervention)	20417	103275
2020-09-22	52804	937	Normal (pre-intervention)	20432	106658
2020-09-23	53761	957	Normal (pre-intervention)	20377	110144
2020-09-24	54735	974	Normal (pre-intervention)	20361	113776
2020-09-25	55741	1006	Normal (pre-intervention)	20333	117420
2020-09-26	56760	1019	Normal (pre-intervention)	20368	121512
2020-09-27	57812	1052	Normal (pre-intervention)	20355	125259
2020-09-28	58897	1085	Normal (pre-intervention)	20298	129654
2020-09-29	59993	1096	Normal (pre-intervention)	20335	134055
2020-09-30	61119	1126	Normal (pre-intervention)	20318	138507
2020-10-01	62281	1162	Normal (pre-intervention)	20330	143194
2020-10-02	63479	1198	Normal (pre-intervention)	20299	148176
2020-10-03	64705	1226	Normal (pre-intervention)	20263	153258
2020-10-04	65967	1262	Normal (pre-intervention)	20216	158694
2020-10-05	67260	1293	Normal (pre-intervention)	20196	164121
2020-10-06	68591	1331	Normal (pre-intervention)	20219	170240
2020-10-07	69957	1366	Normal (pre-intervention)	20222	175764
2020-10-08	71359	1402	Normal (pre-intervention)	20183	182008
2020-10-09	72805	1446	Normal (pre-intervention)	20226	188412
2020-10-10	74280	1475	Normal (pre-intervention)	20179	195420
2020-10-11	75798	1518	Normal (pre-intervention)	20150	202400
2020-10-12	77357	1559	Normal (pre-intervention)	20175	209783
2020-10-13	78963	1606	Normal (pre-intervention)	20206	217391
2020-10-14	80606	1643	Normal (pre-intervention)	20169	225076
2020-10-15	82298	1692	Normal (pre-intervention)	20175	233408
2020-10-16	84045	1747	Normal (pre-intervention)	20161	241696
2020-10-17	85835	1790	Normal (pre-intervention)	20130	250144
2020-10-18	87671	1836	Normal (pre-intervention)	20070	259628
2020-10-19	89556	1885	Normal (pre-intervention)	20066	269438
2020-10-20	91503	1947	Normal (pre-intervention)	20114	279463
2020-10-21	93513	2010	Normal (pre-intervention)	20069	289598
2020-10-22	95567	2054	Normal (pre-intervention)	20097	300140
2020-10-23	97675	2108	Normal (pre-intervention)	20103	311466
2020-10-24	99869	2194	Normal (pre-intervention)	20049	322803
2020-10-25	102116	2247	Normal (pre-intervention)	19985	334575
2020-10-26	104425	2309	Normal (pre-intervention)	20007	347290
2020-10-27	106804	2379	Normal (pre-intervention)	20059	360565
2020-10-28	109249	2445	Normal (pre-intervention)	20056	373970
2020-10-29	111762	2513	Normal (pre-intervention)	20172	387116
2020-10-30	114340	2578	Normal (pre-intervention)	20167	401767
2020-10-31	117004	2664	Normal (pre-intervention)	20172	417090
2020-11-01	119744	2740	Normal (pre-intervention)	20214	432950
2020-11-02	122551	2807	Normal (pre-intervention)	20267	448963
2020-11-03	125441	2890	Normal (pre-intervention)	20286	465353
2020-11-04	128424	2983	Normal (pre-intervention)	20273	482407
2020-11-05	131495	3071	Normal (pre-intervention)	20343	501630
2020-11-06	134633	3138	Normal (pre-intervention)	20310	519870
2020-11-07	137881	3248	Normal (pre-intervention)	20342	539113
2020-11-08	141216	3335	Normal (pre-intervention)	20317	559325
2020-11-09	144649	3433	Normal (pre-intervention)	20340	580388
2020-11-10	148164	3515	Normal (pre-intervention)	20335	601318
2020-11-11	151781	3617	Normal (pre-intervention)	20387	623935
2020-11-12	155499	3718	Normal (pre-intervention)	20412	646591
2020-11-13	159333	3834	Normal (pre-intervention)	20364	670964
2020-11-14	163261	3928	Normal (pre-intervention)	20409	695927
2020-11-15	167298	4037	Normal (pre-intervention)	20316	721099
2020-11-16	171449	4151	Normal (pre-intervention)	20406	748118
2020-11-17	175709	4260	Normal (pre-intervention)	20424	774552
2020-11-18	180087	4378	Normal (pre-intervention)	20392	802909
2020-11-19	184573	4486	Normal (pre-intervention)	20378	832490
2020-11-20	189184	4611	Normal (pre-intervention)	20395	864193
2020-11-21	193903	4719	Normal (pre-intervention)	20457	894995
2020-11-22	198750	4847	Normal (pre-intervention)	20385	928282
2020-11-23	203725	4975	Normal (pre-intervention)	20430	960376
2020-11-24	208820	5095	Normal (pre-intervention)	20391	994631
2020-11-25	214047	5227	Normal (pre-intervention)	20394	1029248
2020-11-26	219424	5377	Normal (pre-intervention)	20436	1066227
2020-11-27	224923	5499	Normal (pre-intervention)	20482	1103863
2020-11-28	230558	5635	Normal (pre-intervention)	20520	1143385
2020-11-29	236324	5766	Normal (pre-intervention)	20479	1182870
2020-11-30	242224	5900	Normal (pre-intervention)	20480	1222065
2020-12-01	248264	6040	Normal (pre-intervention)	20472	1265897
2020-12-02	254449	6185	Normal (pre-intervention)	20437	1308948
2020-12-03	260775	6326	Normal (pre-intervention)	20423	1353344
2020-12-04	267252	6477	Normal (pre-intervention)	20412	1398653
2020-12-05	273862	6610	Normal (pre-intervention)	20440	1445145
2020-12-06	280614	6752	Normal (pre-intervention)	20396	1493527
2020-12-07	287505	6891	Normal (pre-intervention)	20360	1542691
2020-12-08	294558	7053	Normal (pre-intervention)	20366	1595292
2020-12-09	301739	7181	Normal (pre-intervention)	20371	1647903
2020-12-10	309069	7330	Normal (pre-intervention)	20384	1701247
2020-12-11	316549	7480	Normal (pre-intervention)	20387	1757302
2020-12-12	324174	7625	Normal (pre-intervention)	20367	1812034
2020-12-13	331945	7771	Normal (pre-intervention)	20351	1868129
2020-12-14	339886	7941	Normal (pre-intervention)	20229	1927197
2020-12-15	347995	8109	Normal (pre-intervention)	20272	1985860
2020-12-16	356248	8253	Normal (pre-intervention)	20267	2048497
2020-12-17	364623	8375	Normal (pre-intervention)	20256	2105800
2020-12-18	373174	8551	Normal (pre-intervention)	20279	2172872
2020-12-19	381866	8692	Normal (pre-intervention)	20259	2234177
2020-12-20	390726	8860	Normal (pre-intervention)	20259	2301917
2020-12-21	399746	9020	Normal (pre-intervention)	20250	2366316
2020-12-22	408892	9146	Normal (pre-intervention)	20258	2433227
2020-12-23	418231	9339	Normal (pre-intervention)	20146	2502874
2020-12-24	427670	9439	Normal (pre-intervention)	20245	2571858
2020-12-25	437273	9603	Normal (pre-intervention)	20196	2641350
2020-12-26	447019	9746	Normal (pre-intervention)	20105	2714854
2020-12-27	456931	9912	Normal (pre-intervention)	20041	2787640
2020-12-28	466962	10031	Normal (pre-intervention)	20132	2859135
2020-12-29	477138	10176	Normal (pre-intervention)	20044	2934498
2020-12-30	487470	10332	Normal (pre-intervention)	20087	3011864
2020-12-31	497947	10477	Normal (pre-intervention)	19969	3088402
2021-01-01	508566	10619	Normal (pre-intervention)	20007	3160871
2021-01-02	519342	10776	Normal (pre-intervention)	20002	3238445
2021-01-03	530278	10936	Normal (pre-intervention)	19900	3317701
2021-01-04	541341	11063	Normal (pre-intervention)	19927	3397497
2021-01-05	552540	11199	Normal (pre-intervention)	19914	3475729
2021-01-06	563872	11332	Normal (pre-intervention)	19857	3556098
2021-01-07	575327	11455	Normal (pre-intervention)	19714	3640764
2021-01-08	586904	11577	Normal (pre-intervention)	19790	3715061
2021-01-09	598620	11716	Normal (pre-intervention)	19772	3799485
2021-01-10	610464	11844	Normal (pre-intervention)	19693	3882077
2021-01-11	622461	11997	Normal (pre-intervention)	19692	3962408
2021-01-12	634556	12095	Normal (pre-intervention)	19739	4044718
2021-01-13	646802	12246	Normal (pre-intervention)	19739	4127133
2021-01-14	659157	12355	Normal (pre-intervention)	19635	4209410
2021-01-15	671606	12449	Normal (pre-intervention)	19601	4289012
2021-01-16	684216	12610	Normal (pre-intervention)	19554	4376486
2021-01-17	696926	12710	Normal (pre-intervention)	19566	4458347
2021-01-18	709750	12824	Normal (pre-intervention)	19559	4540024
2021-01-19	722674	12924	Normal (pre-intervention)	19597	4625923
2021-01-20	735709	13035	Normal (pre-intervention)	19524	4714899
2021-01-21	748835	13126	Normal (pre-intervention)	19488	4793493
2021-01-22	762076	13241	Normal (pre-intervention)	19511	4877178
2021-01-23	775428	13352	Normal (pre-intervention)	19431	4960308
2020-08-22	31758	NA	Cautious return	25109	39064
2020-08-23	32051	293	Cautious return	24378	40604
2020-08-24	32332	281	Cautious return	23751	42047
2020-08-25	32614	282	Cautious return	23198	43328
2020-08-26	32885	271	Cautious return	22721	44575
2020-08-27	33155	270	Cautious return	22308	45783
2020-08-28	33430	275	Cautious return	21920	46941
2020-08-29	33700	270	Cautious return	21571	48089
2020-08-30	33973	273	Cautious return	21264	49174
2020-08-31	34236	263	Cautious return	20965	50177
2020-09-01	34493	257	Cautious return	20716	51277
2020-09-02	34751	258	Cautious return	20434	52276
2020-09-03	35007	256	Cautious return	20205	53309
2020-09-04	35263	256	Cautious return	20011	54312
2020-09-05	35509	246	Cautious return	19739	55363
2020-09-06	35755	246	Cautious return	19489	56331
2020-09-07	35996	241	Cautious return	19321	57231
2020-09-08	36238	242	Cautious return	19139	58215
2020-09-09	36485	247	Cautious return	18995	59158
2020-09-10	36729	244	Cautious return	18851	60097
2020-09-11	36961	232	Cautious return	18610	61008
2020-09-12	37188	227	Cautious return	18519	61854
2020-09-13	37428	240	Cautious return	18341	62859
2020-09-14	37654	226	Cautious return	18180	63746
2020-09-15	37879	225	Cautious return	18094	64607
2020-09-16	38103	224	Cautious return	17993	65481
2020-09-17	38327	224	Cautious return	17823	66337
2020-09-18	38543	216	Cautious return	17707	67211
2020-09-19	38766	223	Cautious return	17546	68085
2020-09-20	38993	227	Cautious return	17460	68966
2020-09-21	39209	216	Cautious return	17367	69823
2020-09-22	39421	212	Cautious return	17224	70625
2020-09-23	39630	209	Cautious return	17116	71463
2020-09-24	39831	201	Cautious return	17040	72255
2020-09-25	40045	214	Cautious return	16909	73192
2020-09-26	40255	210	Cautious return	16810	74110
2020-09-27	40456	201	Cautious return	16724	74845
2020-09-28	40662	206	Cautious return	16641	75737
2020-09-29	40867	205	Cautious return	16568	76602
2020-09-30	41074	207	Cautious return	16506	77467
2020-10-01	41276	202	Cautious return	16436	78296
2020-10-02	41463	187	Cautious return	16419	79121
2020-10-03	41667	204	Cautious return	16335	79926
2020-10-04	41860	193	Cautious return	16251	80839
2020-10-05	42048	188	Cautious return	16231	81563
2020-10-06	42236	188	Cautious return	16172	82514
2020-10-07	42424	188	Cautious return	16082	83299
2020-10-08	42607	183	Cautious return	16035	84176
2020-10-09	42793	186	Cautious return	15950	84830
2020-10-10	42976	183	Cautious return	15899	85734
2020-10-11	43163	187	Cautious return	15840	86540
2020-10-12	43351	188	Cautious return	15744	87370
2020-10-13	43537	186	Cautious return	15717	88287
2020-10-14	43723	186	Cautious return	15653	89096
2020-10-15	43911	188	Cautious return	15577	89855
2020-10-16	44088	177	Cautious return	15513	90679
2020-10-17	44267	179	Cautious return	15465	91529
2020-10-18	44442	175	Cautious return	15373	92354
2020-10-19	44622	180	Cautious return	15303	93043
2020-10-20	44800	178	Cautious return	15230	93966
2020-10-21	44980	180	Cautious return	15112	94795
2020-10-22	45162	182	Cautious return	15057	95834
2020-10-23	45343	181	Cautious return	14975	96609
2020-10-24	45521	178	Cautious return	14905	97360
2020-10-25	45702	181	Cautious return	14801	98141
2020-10-26	45869	167	Cautious return	14729	98953
2020-10-27	46037	168	Cautious return	14695	100067
2020-10-28	46210	173	Cautious return	14587	100658
2020-10-29	46384	174	Cautious return	14498	101690
2020-10-30	46549	165	Cautious return	14448	102368
2020-10-31	46728	179	Cautious return	14401	103351
2020-11-01	46892	164	Cautious return	14310	104203
2020-11-02	47057	165	Cautious return	14220	105069
2020-11-03	47224	167	Cautious return	14133	105961
2020-11-04	47392	168	Cautious return	14080	106810
2020-11-05	47553	161	Cautious return	14012	107683
2020-11-06	47719	166	Cautious return	13951	108505
2020-11-07	47892	173	Cautious return	13832	109398
2020-11-08	48060	168	Cautious return	13751	110290
2020-11-09	48225	165	Cautious return	13606	111108
2020-11-10	48387	162	Cautious return	13507	111963
2020-11-11	48551	164	Cautious return	13443	112847
2020-11-12	48712	161	Cautious return	13373	113615
2020-11-13	48878	166	Cautious return	13273	114590
2020-11-14	49038	160	Cautious return	13267	115667
2020-11-15	49201	163	Cautious return	13123	116456
2020-11-16	49370	169	Cautious return	13039	117353
2020-11-17	49533	163	Cautious return	12976	118167
2020-11-18	49697	164	Cautious return	12901	119064
2020-11-19	49850	153	Cautious return	12812	120086
2020-11-20	50014	164	Cautious return	12751	120988
2020-11-21	50177	163	Cautious return	12726	122119
2020-11-22	50341	164	Cautious return	12617	123062
2020-11-23	50504	163	Cautious return	12537	124110
2020-11-24	50673	169	Cautious return	12411	125008
2020-11-25	50836	163	Cautious return	12332	125996
2020-11-26	50996	160	Cautious return	12257	126998
2020-11-27	51154	158	Cautious return	12222	127998
2020-11-28	51319	165	Cautious return	12165	128802
2020-11-29	51472	153	Cautious return	12072	129780
2020-11-30	51638	166	Cautious return	11959	130947
2020-12-01	51804	166	Cautious return	11960	131793
2020-12-02	51967	163	Cautious return	11849	132893
2020-12-03	52134	167	Cautious return	11766	134035
2020-12-04	52294	160	Cautious return	11632	134805
2020-12-05	52457	163	Cautious return	11604	135906
2020-12-06	52629	172	Cautious return	11574	136732
2020-12-07	52794	165	Cautious return	11445	137884
2020-12-08	52959	165	Cautious return	11409	139100
2020-12-09	53113	154	Cautious return	11242	139869
2020-12-10	53273	160	Cautious return	11228	140848
2020-12-11	53437	164	Cautious return	11142	141918
2020-12-12	53603	166	Cautious return	11097	143177
2020-12-13	53766	163	Cautious return	11025	144228
2020-12-14	53934	168	Cautious return	10961	145291
2020-12-15	54095	161	Cautious return	10853	146247
2020-12-16	54255	160	Cautious return	10824	147378
2020-12-17	54420	165	Cautious return	10720	148624
2020-12-18	54583	163	Cautious return	10661	149568
2020-12-19	54746	163	Cautious return	10579	150515
2020-12-20	54914	168	Cautious return	10555	151973
2020-12-21	55076	162	Cautious return	10423	153033
2020-12-22	55241	165	Cautious return	10365	153997
2020-12-23	55414	173	Cautious return	10264	155336
2020-12-24	55574	160	Cautious return	10202	156468
2020-12-25	55735	161	Cautious return	10159	157551
2020-12-26	55904	169	Cautious return	10096	158625
2020-12-27	56071	167	Cautious return	10007	159635
2020-12-28	56248	177	Cautious return	9950	160894
2020-12-29	56409	161	Cautious return	9851	161681
2020-12-30	56570	161	Cautious return	9790	163167
2020-12-31	56736	166	Cautious return	9703	164314
2021-01-01	56905	169	Cautious return	9623	165350
2021-01-02	57073	168	Cautious return	9549	166327
2021-01-03	57242	169	Cautious return	9489	167459
2021-01-04	57404	162	Cautious return	9380	169071
2021-01-05	57575	171	Cautious return	9367	170152
2021-01-06	57745	170	Cautious return	9262	170884
2021-01-07	57916	171	Cautious return	9191	172586
2021-01-08	58089	173	Cautious return	9160	173463
2021-01-09	58264	175	Cautious return	9050	174990
2021-01-10	58438	174	Cautious return	9025	176316
2021-01-11	58617	179	Cautious return	8915	177122
2021-01-12	58785	168	Cautious return	8838	178525
2021-01-13	58959	174	Cautious return	8812	179474
2021-01-14	59131	172	Cautious return	8765	180783
2021-01-15	59306	175	Cautious return	8710	182318
2021-01-16	59486	180	Cautious return	8612	183691
2021-01-17	59661	175	Cautious return	8572	184886
2021-01-18	59839	178	Cautious return	8535	185957
2021-01-19	60013	174	Cautious return	8461	187572
2021-01-20	60189	176	Cautious return	8419	188898
2021-01-21	60372	183	Cautious return	8326	190248
2021-01-22	60552	180	Cautious return	8249	191855
2021-01-23	60740	188	Cautious return	8173	193052
