date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	175598	115089	253198	165	Soc. Dist. + Travel Ban
2020-10-11	175744	114922	253985	146	Soc. Dist. + Travel Ban
2020-10-12	175896	114467	254947	152	Soc. Dist. + Travel Ban
2020-10-13	176036	114170	255890	140	Soc. Dist. + Travel Ban
2020-10-14	176188	113799	256848	152	Soc. Dist. + Travel Ban
2020-10-15	176332	113579	257723	144	Soc. Dist. + Travel Ban
2020-10-16	176474	113165	258607	142	Soc. Dist. + Travel Ban
2020-10-17	176616	112815	259677	142	Soc. Dist. + Travel Ban
2020-10-18	176765	112405	260572	149	Soc. Dist. + Travel Ban
2020-10-19	176892	112076	261245	127	Soc. Dist. + Travel Ban
2020-10-20	177002	111693	262281	110	Soc. Dist. + Travel Ban
2020-10-21	177130	111453	263249	128	Soc. Dist. + Travel Ban
2020-10-22	177248	111136	263981	118	Soc. Dist. + Travel Ban
2020-10-23	177355	110796	264752	107	Soc. Dist. + Travel Ban
2020-10-24	177462	110478	265509	107	Soc. Dist. + Travel Ban
2020-10-25	177550	110154	266523	88	Soc. Dist. + Travel Ban
2020-10-26	177663	109580	266978	113	Soc. Dist. + Travel Ban
2020-10-27	177788	109414	267726	125	Soc. Dist. + Travel Ban
2020-10-28	177873	109098	268336	85	Soc. Dist. + Travel Ban
2020-10-29	177990	108789	268934	117	Soc. Dist. + Travel Ban
2020-10-30	178092	108494	269710	102	Soc. Dist. + Travel Ban
2020-10-31	178158	108197	270346	66	Soc. Dist. + Travel Ban
2020-11-01	178258	107794	271018	100	Soc. Dist. + Travel Ban
2020-11-02	178351	107529	271846	93	Soc. Dist. + Travel Ban
2020-11-03	178453	107276	272689	102	Soc. Dist. + Travel Ban
2020-11-04	178540	106793	273647	87	Soc. Dist. + Travel Ban
2020-11-05	178633	106404	274135	93	Soc. Dist. + Travel Ban
2020-11-06	178697	106229	274824	64	Soc. Dist. + Travel Ban
2020-11-07	178786	105860	275581	89	Soc. Dist. + Travel Ban
2020-11-08	178864	105657	275919	78	Soc. Dist. + Travel Ban
2020-11-09	178952	105134	276529	88	Soc. Dist. + Travel Ban
2020-11-10	179026	104817	277529	74	Soc. Dist. + Travel Ban
2020-11-11	179100	104656	278384	74	Soc. Dist. + Travel Ban
2020-11-12	179183	104301	278964	83	Soc. Dist. + Travel Ban
2020-11-13	179247	104148	279422	64	Soc. Dist. + Travel Ban
2020-11-14	179319	103954	280200	72	Soc. Dist. + Travel Ban
2020-11-15	179398	103597	280591	79	Soc. Dist. + Travel Ban
2020-11-16	179467	103287	281285	69	Soc. Dist. + Travel Ban
2020-11-17	179543	102797	281746	76	Soc. Dist. + Travel Ban
2020-11-18	179606	102487	282288	63	Soc. Dist. + Travel Ban
2020-11-19	179669	102295	283053	63	Soc. Dist. + Travel Ban
2020-11-20	179740	101900	283887	71	Soc. Dist. + Travel Ban
2020-11-21	179812	101385	284569	72	Soc. Dist. + Travel Ban
2020-11-22	179873	101117	285380	61	Soc. Dist. + Travel Ban
2020-11-23	179948	100819	285792	75	Soc. Dist. + Travel Ban
2020-11-24	180019	100511	286527	71	Soc. Dist. + Travel Ban
2020-11-25	180095	100250	287202	76	Soc. Dist. + Travel Ban
2020-11-26	180147	99895	287899	52	Soc. Dist. + Travel Ban
2020-11-27	180211	99695	288326	64	Soc. Dist. + Travel Ban
2020-11-28	180270	99261	288751	59	Soc. Dist. + Travel Ban
2020-11-29	180340	99038	289501	70	Soc. Dist. + Travel Ban
2020-11-30	180389	98868	289687	49	Soc. Dist. + Travel Ban
2020-12-01	180449	98506	290474	60	Soc. Dist. + Travel Ban
2020-12-02	180508	98441	291407	59	Soc. Dist. + Travel Ban
2020-12-03	180559	98145	291825	51	Soc. Dist. + Travel Ban
2020-12-04	180619	97979	292634	60	Soc. Dist. + Travel Ban
2020-12-05	180673	97610	293159	54	Soc. Dist. + Travel Ban
2020-12-06	180723	97433	293837	50	Soc. Dist. + Travel Ban
2020-12-07	180779	96956	294377	56	Soc. Dist. + Travel Ban
2020-12-08	180840	96781	294837	61	Soc. Dist. + Travel Ban
2020-12-09	180890	96365	295296	50	Soc. Dist. + Travel Ban
2020-12-10	180930	96060	296084	40	Soc. Dist. + Travel Ban
2020-12-11	180972	95679	296408	42	Soc. Dist. + Travel Ban
2020-12-12	181020	95402	296824	48	Soc. Dist. + Travel Ban
2020-12-13	181084	95118	297739	64	Soc. Dist. + Travel Ban
2020-12-14	181135	94916	298171	51	Soc. Dist. + Travel Ban
2020-12-15	181189	94552	298770	54	Soc. Dist. + Travel Ban
2020-12-16	181226	94408	299198	37	Soc. Dist. + Travel Ban
2020-12-17	181250	94182	299742	24	Soc. Dist. + Travel Ban
2020-12-18	181309	93860	300550	59	Soc. Dist. + Travel Ban
2020-12-19	181356	93613	300906	47	Soc. Dist. + Travel Ban
2020-12-20	181386	93303	301395	30	Soc. Dist. + Travel Ban
2020-12-21	181455	93029	302224	69	Soc. Dist. + Travel Ban
2020-12-22	181488	92701	302562	33	Soc. Dist. + Travel Ban
2020-12-23	181536	92480	303010	48	Soc. Dist. + Travel Ban
2020-12-24	181578	92191	303562	42	Soc. Dist. + Travel Ban
2020-12-25	181628	92037	304155	50	Soc. Dist. + Travel Ban
2020-12-26	181659	91708	304883	31	Soc. Dist. + Travel Ban
2020-12-27	181709	91629	305078	50	Soc. Dist. + Travel Ban
2020-12-28	181735	91238	305682	26	Soc. Dist. + Travel Ban
2020-12-29	181759	91066	306077	24	Soc. Dist. + Travel Ban
2020-12-30	181794	90844	306270	35	Soc. Dist. + Travel Ban
2020-12-31	181849	90562	306913	55	Soc. Dist. + Travel Ban
2021-01-01	181897	90453	307826	48	Soc. Dist. + Travel Ban
2021-01-02	181913	90133	307791	16	Soc. Dist. + Travel Ban
2021-01-03	181948	89771	308248	35	Soc. Dist. + Travel Ban
2021-01-04	181980	89705	308768	32	Soc. Dist. + Travel Ban
2021-01-05	182017	89373	309601	37	Soc. Dist. + Travel Ban
2021-01-06	182065	89053	310319	48	Soc. Dist. + Travel Ban
2021-01-07	182105	88847	311198	40	Soc. Dist. + Travel Ban
2021-01-08	182137	88674	311161	32	Soc. Dist. + Travel Ban
2021-01-09	182174	88415	311453	37	Soc. Dist. + Travel Ban
2021-01-10	182203	88062	312110	29	Soc. Dist. + Travel Ban
2021-01-11	182247	87895	312820	44	Soc. Dist. + Travel Ban
2021-01-12	182285	87741	313102	38	Soc. Dist. + Travel Ban
2021-01-13	182330	87509	313905	45	Soc. Dist. + Travel Ban
2021-01-14	182370	87308	314038	40	Soc. Dist. + Travel Ban
2021-01-15	182399	87024	314189	29	Soc. Dist. + Travel Ban
2021-01-16	182445	86580	314870	46	Soc. Dist. + Travel Ban
2021-01-17	182480	86426	315635	35	Soc. Dist. + Travel Ban
2021-01-18	182529	86252	315991	49	Soc. Dist. + Travel Ban
2021-01-19	182572	85999	316991	43	Soc. Dist. + Travel Ban
2021-01-20	182605	85604	317057	33	Soc. Dist. + Travel Ban
2021-01-21	182640	85375	317571	35	Soc. Dist. + Travel Ban
2021-01-22	182665	85197	317888	25	Soc. Dist. + Travel Ban
2021-01-23	182688	85059	318208	23	Soc. Dist. + Travel Ban
