date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	2593212	800959	6443220	81847	Normal (pre-intervention)
2020-10-23	2677573	812468	6715634	84361	Normal (pre-intervention)
2020-10-24	2764092	823963	6991779	86519	Normal (pre-intervention)
2020-10-25	2852974	835111	7275520	88882	Normal (pre-intervention)
2020-10-26	2944242	846643	7566731	91268	Normal (pre-intervention)
2020-10-27	3037939	857228	7868159	93697	Normal (pre-intervention)
2020-10-28	3133825	868471	8184876	95886	Normal (pre-intervention)
2020-10-29	3232181	880950	8484450	98356	Normal (pre-intervention)
2020-10-30	3332724	893093	8816659	100543	Normal (pre-intervention)
2020-10-31	3435840	905115	9147639	103116	Normal (pre-intervention)
2020-11-01	3541228	915672	9483673	105388	Normal (pre-intervention)
2020-11-02	3649056	927603	9828677	107828	Normal (pre-intervention)
2020-11-03	3759219	940087	10178493	110163	Normal (pre-intervention)
2020-11-04	3871571	952386	10540252	112352	Normal (pre-intervention)
2020-11-05	3986210	965216	10894665	114639	Normal (pre-intervention)
2020-11-06	4103267	977629	11283045	117057	Normal (pre-intervention)
2020-11-07	4222644	990476	11640913	119377	Normal (pre-intervention)
2020-11-08	4344123	1004408	12024993	121479	Normal (pre-intervention)
2020-11-09	4467887	1015340	12408822	123764	Normal (pre-intervention)
2020-11-10	4593678	1027235	12792523	125791	Normal (pre-intervention)
2020-11-11	4721556	1040207	13177190	127878	Normal (pre-intervention)
2020-11-12	4851813	1051572	13562714	130257	Normal (pre-intervention)
2020-11-13	4984138	1065553	13961842	132325	Normal (pre-intervention)
2020-11-14	5118407	1078336	14351304	134269	Normal (pre-intervention)
2020-11-15	5254684	1091561	14739155	136277	Normal (pre-intervention)
2020-11-16	5392916	1105932	15139279	138232	Normal (pre-intervention)
2020-11-17	5532912	1119088	15535827	139996	Normal (pre-intervention)
2020-11-18	5674624	1133699	15936936	141712	Normal (pre-intervention)
2020-11-19	5817982	1144892	16324745	143358	Normal (pre-intervention)
2020-11-20	5963122	1156898	16720855	145140	Normal (pre-intervention)
2020-11-21	6109801	1170240	17117961	146679	Normal (pre-intervention)
2020-11-22	6258142	1183234	17510362	148341	Normal (pre-intervention)
2020-11-23	6407770	1196977	17912374	149628	Normal (pre-intervention)
2020-11-24	6558823	1208911	18310702	151053	Normal (pre-intervention)
2020-11-25	6711128	1224452	18710823	152305	Normal (pre-intervention)
2020-11-26	6864682	1237767	19071170	153554	Normal (pre-intervention)
2020-11-27	7019481	1252736	19467431	154799	Normal (pre-intervention)
2020-11-28	7175182	1266253	19861313	155701	Normal (pre-intervention)
2020-11-29	7331891	1279765	20244662	156709	Normal (pre-intervention)
2020-11-30	7489581	1292384	20632113	157690	Normal (pre-intervention)
2020-12-01	7648165	1310628	20994548	158584	Normal (pre-intervention)
2020-12-02	7807251	1325537	21374017	159086	Normal (pre-intervention)
2020-12-03	7967162	1339687	21751420	159911	Normal (pre-intervention)
2020-12-04	8127925	1356328	22100651	160763	Normal (pre-intervention)
2020-12-05	8289126	1368691	22459863	161201	Normal (pre-intervention)
2020-12-06	8450552	1383951	22798166	161426	Normal (pre-intervention)
2020-12-07	8612403	1400142	23158670	161851	Normal (pre-intervention)
2020-12-08	8774670	1415259	23491002	162267	Normal (pre-intervention)
2020-12-09	8936969	1430724	23828864	162299	Normal (pre-intervention)
2020-12-10	9099463	1444995	24159379	162494	Normal (pre-intervention)
2020-12-11	9262141	1462444	24488545	162678	Normal (pre-intervention)
2020-12-12	9424645	1478014	24815525	162504	Normal (pre-intervention)
2020-12-13	9587282	1493009	25116437	162637	Normal (pre-intervention)
2020-12-14	9749744	1506630	25424177	162462	Normal (pre-intervention)
2020-12-15	9912028	1521517	25731718	162284	Normal (pre-intervention)
2020-12-16	10073979	1537714	26011378	161951	Normal (pre-intervention)
2020-12-17	10235560	1553999	26305081	161581	Normal (pre-intervention)
2020-12-18	10396795	1572109	26588606	161235	Normal (pre-intervention)
2020-12-19	10557801	1586240	26857000	161006	Normal (pre-intervention)
2020-12-20	10718015	1600839	27140989	160214	Normal (pre-intervention)
2020-12-21	10877735	1619597	27406323	159720	Normal (pre-intervention)
2020-12-22	11036773	1637023	27651101	159038	Normal (pre-intervention)
2020-12-23	11195002	1651940	27910022	158229	Normal (pre-intervention)
2020-12-24	11352743	1664503	28153397	157741	Normal (pre-intervention)
2020-12-25	11509724	1682316	28400861	156981	Normal (pre-intervention)
2020-12-26	11666037	1700516	28638801	156313	Normal (pre-intervention)
2020-12-27	11821174	1714966	28871502	155137	Normal (pre-intervention)
2020-12-28	11975653	1732167	29098103	154479	Normal (pre-intervention)
2020-12-29	12129058	1750760	29309919	153405	Normal (pre-intervention)
2020-12-30	12281662	1768822	29516834	152604	Normal (pre-intervention)
2020-12-31	12432963	1782026	29726861	151301	Normal (pre-intervention)
2021-01-01	12583170	1800441	29922750	150207	Normal (pre-intervention)
2021-01-02	12732390	1817676	30115162	149220	Normal (pre-intervention)
2021-01-03	12880673	1835386	30307344	148283	Normal (pre-intervention)
2021-01-04	13027490	1851114	30480659	146817	Normal (pre-intervention)
2021-01-05	13173291	1870257	30660143	145801	Normal (pre-intervention)
2021-01-06	13317779	1887556	30820813	144488	Normal (pre-intervention)
2021-01-07	13460968	1907692	31000445	143189	Normal (pre-intervention)
2021-01-08	13603028	1925596	31155506	142060	Normal (pre-intervention)
2021-01-09	13743780	1944019	31308503	140752	Normal (pre-intervention)
2021-01-10	13883134	1961440	31468348	139354	Normal (pre-intervention)
2021-01-11	14021160	1979547	31614122	138026	Normal (pre-intervention)
2021-01-12	14157729	1995921	31759272	136569	Normal (pre-intervention)
2021-01-13	14293248	2014154	31892645	135519	Normal (pre-intervention)
2021-01-14	14427237	2032240	32033378	133989	Normal (pre-intervention)
2021-01-15	14559769	2050163	32164233	132532	Normal (pre-intervention)
2021-01-16	14691202	2063770	32295221	131433	Normal (pre-intervention)
2021-01-17	14820985	2083608	32404120	129783	Normal (pre-intervention)
2021-01-18	14949502	2101341	32538233	128517	Normal (pre-intervention)
2021-01-19	15076190	2121988	32643099	126688	Normal (pre-intervention)
2021-01-20	15201628	2143616	32745347	125438	Normal (pre-intervention)
2021-01-21	15325547	2163184	32856102	123919	Normal (pre-intervention)
2021-01-22	15448169	2178650	32961817	122622	Normal (pre-intervention)
2021-01-23	15569245	2199479	33055697	121076	Normal (pre-intervention)
