date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	117895	3285	Soc. Dist. + Travel Ban	26218	315434
2020-09-29	121281	3386	Soc. Dist. + Travel Ban	26300	329824
2020-09-30	124801	3520	Soc. Dist. + Travel Ban	26426	344504
2020-10-01	128424	3623	Soc. Dist. + Travel Ban	26365	359967
2020-10-02	132161	3737	Soc. Dist. + Travel Ban	26511	376142
2020-10-03	136022	3861	Soc. Dist. + Travel Ban	26556	393831
2020-10-04	140016	3994	Soc. Dist. + Travel Ban	26529	412117
2020-10-05	144131	4115	Soc. Dist. + Travel Ban	26658	430680
2020-10-06	148396	4265	Soc. Dist. + Travel Ban	26602	451001
2020-10-07	152778	4382	Soc. Dist. + Travel Ban	26662	471775
2020-10-08	157337	4559	Soc. Dist. + Travel Ban	26635	493522
2020-10-09	162033	4696	Soc. Dist. + Travel Ban	26743	516683
2020-10-10	166874	4841	Soc. Dist. + Travel Ban	26787	540710
2020-10-11	171908	5034	Soc. Dist. + Travel Ban	26835	564583
2020-10-12	177090	5182	Soc. Dist. + Travel Ban	26773	590918
2020-10-13	182468	5378	Soc. Dist. + Travel Ban	26890	619007
2020-10-14	188007	5539	Soc. Dist. + Travel Ban	26833	646850
2020-10-15	193752	5745	Soc. Dist. + Travel Ban	26935	677088
2020-10-16	199690	5938	Soc. Dist. + Travel Ban	27041	709112
2020-10-17	205811	6121	Soc. Dist. + Travel Ban	26987	741665
2020-10-18	212158	6347	Soc. Dist. + Travel Ban	27010	776856
2020-10-19	218720	6562	Soc. Dist. + Travel Ban	27053	812934
2020-10-20	225541	6821	Soc. Dist. + Travel Ban	27092	848480
2020-10-21	232576	7035	Soc. Dist. + Travel Ban	27047	887524
2020-10-22	239864	7288	Soc. Dist. + Travel Ban	27203	930087
2020-10-23	247388	7524	Soc. Dist. + Travel Ban	27271	972839
2020-10-24	255205	7817	Soc. Dist. + Travel Ban	27350	1017439
2020-10-25	263273	8068	Soc. Dist. + Travel Ban	27439	1063511
2020-10-26	271638	8365	Soc. Dist. + Travel Ban	27603	1113014
2020-10-27	280283	8645	Soc. Dist. + Travel Ban	27597	1164913
2020-10-28	289208	8925	Soc. Dist. + Travel Ban	27810	1218754
2020-10-29	298456	9248	Soc. Dist. + Travel Ban	27732	1274861
2020-10-30	307998	9542	Soc. Dist. + Travel Ban	28015	1329955
2020-10-31	317898	9900	Soc. Dist. + Travel Ban	28100	1391360
2020-11-01	328132	10234	Soc. Dist. + Travel Ban	28154	1453907
2020-11-02	338693	10561	Soc. Dist. + Travel Ban	28272	1519826
2020-11-03	349602	10909	Soc. Dist. + Travel Ban	28383	1587598
2020-11-04	360868	11266	Soc. Dist. + Travel Ban	28336	1659025
2020-11-05	372498	11630	Soc. Dist. + Travel Ban	28421	1733202
2020-11-06	384490	11992	Soc. Dist. + Travel Ban	28464	1811919
2020-11-07	396920	12430	Soc. Dist. + Travel Ban	28625	1894862
2020-11-08	409717	12797	Soc. Dist. + Travel Ban	28604	1977831
2020-11-09	422916	13199	Soc. Dist. + Travel Ban	28600	2061950
2020-11-10	436537	13621	Soc. Dist. + Travel Ban	28727	2154949
2020-11-11	450563	14026	Soc. Dist. + Travel Ban	28832	2250254
2020-11-12	464996	14433	Soc. Dist. + Travel Ban	28839	2344215
2020-11-13	479929	14933	Soc. Dist. + Travel Ban	28806	2444001
2020-11-14	495268	15339	Soc. Dist. + Travel Ban	28863	2549873
2020-11-15	511087	15819	Soc. Dist. + Travel Ban	28865	2659129
2020-11-16	527353	16266	Soc. Dist. + Travel Ban	28867	2769686
2020-11-17	544073	16720	Soc. Dist. + Travel Ban	28908	2883615
2020-11-18	561260	17187	Soc. Dist. + Travel Ban	28873	3008026
2020-11-19	578906	17646	Soc. Dist. + Travel Ban	28984	3129555
2020-11-20	597019	18113	Soc. Dist. + Travel Ban	28951	3261733
2020-11-21	615655	18636	Soc. Dist. + Travel Ban	28953	3391376
2020-11-22	634812	19157	Soc. Dist. + Travel Ban	29113	3524010
2020-11-23	654425	19613	Soc. Dist. + Travel Ban	29193	3664573
2020-11-24	674560	20135	Soc. Dist. + Travel Ban	29127	3814206
2020-11-25	695185	20625	Soc. Dist. + Travel Ban	29160	3960190
2020-11-26	716341	21156	Soc. Dist. + Travel Ban	29185	4115450
2020-11-27	737965	21624	Soc. Dist. + Travel Ban	29159	4276535
2020-11-28	760113	22148	Soc. Dist. + Travel Ban	29237	4444753
2020-11-29	782805	22692	Soc. Dist. + Travel Ban	29242	4608701
2020-11-30	805986	23181	Soc. Dist. + Travel Ban	29163	4776251
2020-12-01	829668	23682	Soc. Dist. + Travel Ban	29378	4953433
2020-12-02	853846	24178	Soc. Dist. + Travel Ban	29410	5127352
2020-12-03	878559	24713	Soc. Dist. + Travel Ban	29425	5313828
2020-12-04	903824	25265	Soc. Dist. + Travel Ban	29304	5489198
2020-12-05	929521	25697	Soc. Dist. + Travel Ban	29220	5680559
2020-12-06	955770	26249	Soc. Dist. + Travel Ban	29345	5865141
2020-12-07	982583	26813	Soc. Dist. + Travel Ban	29309	6061330
2020-12-08	1009857	27274	Soc. Dist. + Travel Ban	29240	6265467
2020-12-09	1037597	27740	Soc. Dist. + Travel Ban	29242	6470083
2020-12-10	1065880	28283	Soc. Dist. + Travel Ban	29124	6681675
2020-12-11	1094638	28758	Soc. Dist. + Travel Ban	29250	6879129
2020-12-12	1123861	29223	Soc. Dist. + Travel Ban	29215	7089304
2020-12-13	1153530	29669	Soc. Dist. + Travel Ban	29148	7312953
2020-12-14	1183737	30207	Soc. Dist. + Travel Ban	29173	7528182
2020-12-15	1214358	30621	Soc. Dist. + Travel Ban	29176	7746411
2020-12-16	1245520	31162	Soc. Dist. + Travel Ban	29146	7966784
2020-12-17	1277109	31589	Soc. Dist. + Travel Ban	29031	8198903
2020-12-18	1309125	32016	Soc. Dist. + Travel Ban	29181	8430906
2020-12-19	1341608	32483	Soc. Dist. + Travel Ban	29003	8646328
2020-12-20	1374542	32934	Soc. Dist. + Travel Ban	29193	8858875
2020-12-21	1407917	33375	Soc. Dist. + Travel Ban	29168	9085143
2020-12-22	1441698	33781	Soc. Dist. + Travel Ban	29068	9318248
2020-12-23	1475897	34199	Soc. Dist. + Travel Ban	28893	9548511
2020-12-24	1510512	34615	Soc. Dist. + Travel Ban	28999	9777882
2020-12-25	1545512	35000	Soc. Dist. + Travel Ban	28989	10011939
2020-12-26	1580876	35364	Soc. Dist. + Travel Ban	28860	10243465
2020-12-27	1616682	35806	Soc. Dist. + Travel Ban	28955	10481727
2020-12-28	1652975	36293	Soc. Dist. + Travel Ban	28790	10720090
2020-12-29	1689495	36520	Soc. Dist. + Travel Ban	28689	10939341
2020-12-30	1726389	36894	Soc. Dist. + Travel Ban	28689	11173535
2020-12-31	1763577	37188	Soc. Dist. + Travel Ban	28619	11405021
2021-01-01	1801126	37549	Soc. Dist. + Travel Ban	28749	11633676
2021-01-02	1838998	37872	Soc. Dist. + Travel Ban	28662	11871421
2021-01-03	1877184	38186	Soc. Dist. + Travel Ban	28810	12114696
2021-01-04	1915677	38493	Soc. Dist. + Travel Ban	28821	12332481
2021-01-05	1954451	38774	Soc. Dist. + Travel Ban	28696	12570740
2021-01-06	1993494	39043	Soc. Dist. + Travel Ban	28618	12801581
2021-01-07	2032891	39397	Soc. Dist. + Travel Ban	28656	13026339
2021-01-08	2072517	39626	Soc. Dist. + Travel Ban	28471	13257819
2021-01-09	2112426	39909	Soc. Dist. + Travel Ban	28502	13477966
2021-01-10	2152509	40083	Soc. Dist. + Travel Ban	28483	13700193
2021-01-11	2192903	40394	Soc. Dist. + Travel Ban	28339	13936857
2021-01-12	2233487	40584	Soc. Dist. + Travel Ban	28257	14152349
2021-01-13	2274275	40788	Soc. Dist. + Travel Ban	28179	14389438
2021-01-14	2315312	41037	Soc. Dist. + Travel Ban	28200	14602272
2021-01-15	2356540	41228	Soc. Dist. + Travel Ban	28069	14815314
2021-01-16	2397901	41361	Soc. Dist. + Travel Ban	28100	15043670
2021-01-17	2439444	41543	Soc. Dist. + Travel Ban	27876	15249333
2021-01-18	2481190	41746	Soc. Dist. + Travel Ban	28023	15457886
2021-01-19	2523125	41935	Soc. Dist. + Travel Ban	27892	15675716
2021-01-20	2565214	42089	Soc. Dist. + Travel Ban	27870	15874036
2021-01-21	2607393	42179	Soc. Dist. + Travel Ban	27688	16077255
2021-01-22	2649669	42276	Soc. Dist. + Travel Ban	27638	16259045
2021-01-23	2692114	42445	Soc. Dist. + Travel Ban	27738	16460194
2020-08-22	41000	NA	No intervention	29562	53980
2020-08-23	42751	1751	No intervention	29139	58401
2020-08-24	44583	1832	No intervention	28843	63159
2020-08-25	46520	1937	No intervention	28679	67936
2020-08-26	48562	2042	No intervention	28603	73163
2020-08-27	50714	2152	No intervention	28583	78527
2020-08-28	53004	2290	No intervention	28574	84552
2020-08-29	55415	2411	No intervention	28623	90831
2020-08-30	57954	2539	No intervention	28679	97683
2020-08-31	60658	2704	No intervention	28821	104886
2020-09-01	63515	2857	No intervention	28962	112879
2020-09-02	66544	3029	No intervention	29104	121546
2020-09-03	69740	3196	No intervention	29333	130989
2020-09-04	73141	3401	No intervention	29496	141354
2020-09-05	76744	3603	No intervention	29732	152570
2020-09-06	80547	3803	No intervention	30027	164422
2020-09-07	84604	4057	No intervention	30242	177477
2020-09-08	88903	4299	No intervention	30516	191822
2020-09-09	93473	4570	No intervention	30799	207401
2020-09-10	98307	4834	No intervention	31069	224337
2020-09-11	103482	5175	No intervention	31285	242819
2020-09-12	108993	5511	No intervention	31588	263005
2020-09-13	114846	5853	No intervention	31867	284817
2020-09-14	121061	6215	No intervention	32088	308658
2020-09-15	127670	6609	No intervention	32469	334005
2020-09-16	134726	7056	No intervention	32689	362620
2020-09-17	142248	7522	No intervention	33075	393057
2020-09-18	150277	8029	No intervention	33430	426684
2020-09-19	158822	8545	No intervention	33760	463056
2020-09-20	167944	9122	No intervention	34030	502763
2020-09-21	177682	9738	No intervention	34457	545306
2020-09-22	188070	10388	No intervention	34762	592538
2020-09-23	199152	11082	No intervention	35047	643092
2020-09-24	210956	11804	No intervention	35423	697742
2020-09-25	223553	12597	No intervention	35801	758075
2020-09-26	237004	13451	No intervention	36101	823282
2020-09-27	251394	14390	No intervention	36361	895040
2020-09-28	266728	15334	No intervention	36850	972924
2020-09-29	283111	16383	No intervention	37109	1056263
2020-09-30	300572	17461	No intervention	37629	1146096
2020-10-01	319210	18638	No intervention	37860	1242246
2020-10-02	339051	19841	No intervention	38294	1346919
2020-10-03	360208	21157	No intervention	38611	1458118
2020-10-04	382744	22536	No intervention	38947	1581019
2020-10-05	406723	23979	No intervention	39348	1714129
2020-10-06	432233	25510	No intervention	39609	1855054
2020-10-07	459366	27133	No intervention	40091	2008898
2020-10-08	488200	28834	No intervention	40322	2169417
2020-10-09	518797	30597	No intervention	40928	2347340
2020-10-10	551237	32440	No intervention	41280	2535712
2020-10-11	585604	34367	No intervention	41610	2737468
2020-10-12	622001	36397	No intervention	41791	2952925
2020-10-13	660491	38490	No intervention	42495	3177455
2020-10-14	701063	40572	No intervention	42734	3430290
2020-10-15	743850	42787	No intervention	43081	3684264
2020-10-16	788936	45086	No intervention	43582	3960994
2020-10-17	836326	47390	No intervention	43990	4246063
2020-10-18	886138	49812	No intervention	44568	4544535
2020-10-19	938311	52173	No intervention	44920	4861076
2020-10-20	993021	54710	No intervention	45203	5194561
2020-10-21	1050321	57300	No intervention	45627	5545001
2020-10-22	1110159	59838	No intervention	46003	5907626
2020-10-23	1172578	62419	No intervention	46256	6282586
2020-10-24	1237604	65026	No intervention	47009	6673006
2020-10-25	1305236	67632	No intervention	47160	7073532
2020-10-26	1375573	70337	No intervention	47738	7481970
2020-10-27	1448516	72943	No intervention	48006	7900324
2020-10-28	1524127	75611	No intervention	48479	8327764
2020-10-29	1602332	78205	No intervention	48637	8763675
2020-10-30	1683090	80758	No intervention	49248	9207260
2020-10-31	1766434	83344	No intervention	49550	9661417
2020-11-01	1852328	85894	No intervention	50137	10115051
2020-11-02	1940677	88349	No intervention	50325	10577677
2020-11-03	2031497	90820	No intervention	50754	11038026
2020-11-04	2124751	93254	No intervention	51004	11493866
2020-11-05	2220384	95633	No intervention	51578	11980467
2020-11-06	2318224	97840	No intervention	51794	12449887
2020-11-07	2418337	100113	No intervention	52329	12920158
2020-11-08	2520597	102260	No intervention	52551	13387695
2020-11-09	2624872	104275	No intervention	53040	13854934
2020-11-10	2731224	106352	No intervention	53404	14324729
2020-11-11	2839367	108143	No intervention	53923	14797313
2020-11-12	2949446	110079	No intervention	54448	15258816
2020-11-13	3061284	111838	No intervention	54751	15707084
2020-11-14	3174859	113575	No intervention	54982	16163491
2020-11-15	3289964	115105	No intervention	55598	16616637
2020-11-16	3406595	116631	No intervention	56046	17068339
2020-11-17	3524634	118039	No intervention	56349	17515257
2020-11-18	3644038	119404	No intervention	56733	17943475
2020-11-19	3764642	120604	No intervention	57104	18358156
2020-11-20	3886367	121725	No intervention	57265	18785845
2020-11-21	4009156	122789	No intervention	57834	19170220
2020-11-22	4132953	123797	No intervention	58079	19579529
2020-11-23	4257585	124632	No intervention	58716	19955077
2020-11-24	4382992	125407	No intervention	59142	20340758
2020-11-25	4509191	126199	No intervention	59470	20705012
2020-11-26	4635939	126748	No intervention	59832	21071988
2020-11-27	4763273	127334	No intervention	60461	21397082
2020-11-28	4890987	127714	No intervention	60734	21741353
2020-11-29	5019115	128128	No intervention	60912	22070986
2020-11-30	5147536	128421	No intervention	61366	22376046
2020-12-01	5276286	128750	No intervention	61802	22670309
2020-12-02	5405146	128860	No intervention	62188	22969809
2020-12-03	5534046	128900	No intervention	62575	23258763
2020-12-04	5662991	128945	No intervention	63074	23538337
2020-12-05	5791747	128756	No intervention	63561	23805411
2020-12-06	5920567	128820	No intervention	63630	24059945
2020-12-07	6049033	128466	No intervention	64284	24309531
2020-12-08	6177357	128324	No intervention	64434	24556416
2020-12-09	6305422	128065	No intervention	65063	24794881
2020-12-10	6433145	127723	No intervention	65448	25016364
2020-12-11	6560348	127203	No intervention	65692	25235111
2020-12-12	6687198	126850	No intervention	66430	25438441
2020-12-13	6813448	126250	No intervention	66536	25629941
2020-12-14	6939175	125727	No intervention	67148	25817182
2020-12-15	7064376	125201	No intervention	67445	25991985
2020-12-16	7188876	124500	No intervention	67994	26180405
2020-12-17	7312843	123967	No intervention	68505	26338052
2020-12-18	7436110	123267	No intervention	68668	26502534
2020-12-19	7558562	122452	No intervention	68810	26663802
2020-12-20	7680200	121638	No intervention	69458	26818967
2020-12-21	7801044	120844	No intervention	69833	26965705
2020-12-22	7921072	120028	No intervention	70547	27112226
2020-12-23	8040200	119128	No intervention	70769	27246615
2020-12-24	8158488	118288	No intervention	71144	27376619
2020-12-25	8275812	117324	No intervention	71466	27497048
2020-12-26	8392242	116430	No intervention	72236	27610544
2020-12-27	8507724	115482	No intervention	72274	27716872
2020-12-28	8622253	114529	No intervention	72297	27821739
2020-12-29	8735683	113430	No intervention	72548	27932414
2020-12-30	8848230	112547	No intervention	73320	28028862
2020-12-31	8959710	111480	No intervention	73833	28125784
2021-01-01	9070118	110408	No intervention	74050	28225905
2021-01-02	9179545	109427	No intervention	74502	28316213
2021-01-03	9287780	108235	No intervention	75097	28398578
2021-01-04	9394945	107165	No intervention	75922	28477284
2021-01-05	9501247	106302	No intervention	76487	28558887
2021-01-06	9606450	105203	No intervention	77042	28642050
2021-01-07	9710489	104039	No intervention	76884	28720182
2021-01-08	9813488	102999	No intervention	77478	28801312
2021-01-09	9915337	101849	No intervention	77722	28878932
2021-01-10	10016081	100744	No intervention	78124	28941240
2021-01-11	10115857	99776	No intervention	79078	29009272
2021-01-12	10214545	98688	No intervention	78944	29071357
2021-01-13	10312140	97595	No intervention	79323	29131637
2021-01-14	10408599	96459	No intervention	79659	29195972
2021-01-15	10503972	95373	No intervention	80037	29261489
2021-01-16	10598246	94274	No intervention	80684	29304436
2021-01-17	10691435	93189	No intervention	80942	29352539
2021-01-18	10783554	92119	No intervention	81512	29411529
2021-01-19	10874498	90944	No intervention	81999	29459330
2021-01-20	10964448	89950	No intervention	82158	29501421
2021-01-21	11053262	88814	No intervention	82888	29539483
2021-01-22	11141032	87770	No intervention	83095	29581314
2021-01-23	11227777	86745	No intervention	83477	29622738
2020-08-22	40990	NA	Moderate return	29563	53938
2020-08-23	42275	1285	Moderate return	28815	57791
2020-08-24	43588	1313	Moderate return	28302	61481
2020-08-25	44928	1340	Moderate return	27852	65281
2020-08-26	46298	1370	Moderate return	27493	69113
2020-08-27	47698	1400	Moderate return	27205	72961
2020-08-28	49127	1429	Moderate return	26916	77075
2020-08-29	50595	1468	Moderate return	26679	81044
2020-08-30	52096	1501	Moderate return	26495	85257
2020-08-31	53628	1532	Moderate return	26359	89605
2020-09-01	55190	1562	Moderate return	26242	93861
2020-09-02	56791	1601	Moderate return	26070	98643
2020-09-03	58450	1659	Moderate return	25977	103341
2020-09-04	60147	1697	Moderate return	25904	108284
2020-09-05	61872	1725	Moderate return	25883	113491
2020-09-06	63646	1774	Moderate return	25841	118780
2020-09-07	65467	1821	Moderate return	25752	124072
2020-09-08	67324	1857	Moderate return	25883	129896
2020-09-09	69239	1915	Moderate return	25804	135792
2020-09-10	71196	1957	Moderate return	25716	142047
2020-09-11	73215	2019	Moderate return	25746	148488
2020-09-12	75290	2075	Moderate return	25738	155315
2020-09-13	77430	2140	Moderate return	25776	162138
2020-09-14	79611	2181	Moderate return	25718	169536
2020-09-15	81868	2257	Moderate return	25783	177358
2020-09-16	84181	2313	Moderate return	25863	185334
2020-09-17	86554	2373	Moderate return	25907	193720
2020-09-18	89013	2459	Moderate return	25863	202314
2020-09-19	91543	2530	Moderate return	25939	211310
2020-09-20	94134	2591	Moderate return	25961	221040
2020-09-21	96799	2665	Moderate return	25985	231329
2020-09-22	99546	2747	Moderate return	26022	241498
2020-09-23	102377	2831	Moderate return	26111	252585
2020-09-24	105293	2916	Moderate return	26056	263829
2020-09-25	108294	3001	Moderate return	26073	275646
2020-09-26	111414	3120	Moderate return	26252	288186
2020-09-27	114610	3196	Moderate return	26240	301564
2020-09-28	117895	3285	Moderate return	26218	315434
2020-09-29	121281	3386	Moderate return	26300	329824
2020-09-30	124801	3520	Moderate return	26426	344504
2020-10-01	128424	3623	Moderate return	26365	359967
2020-10-02	132161	3737	Moderate return	26511	376142
2020-10-03	136022	3861	Moderate return	26556	393831
2020-10-04	140016	3994	Moderate return	26529	412117
2020-10-05	144131	4115	Moderate return	26658	430680
2020-10-06	148396	4265	Moderate return	26602	451001
2020-10-07	152778	4382	Moderate return	26662	471775
2020-10-08	157337	4559	Moderate return	26635	493522
2020-10-09	162033	4696	Moderate return	26743	516683
2020-10-10	166874	4841	Moderate return	26787	540710
2020-10-11	171908	5034	Moderate return	26835	564583
2020-10-12	177090	5182	Moderate return	26773	590918
2020-10-13	182468	5378	Moderate return	26890	619007
2020-10-14	188007	5539	Moderate return	26833	646850
2020-10-15	193752	5745	Moderate return	26935	677088
2020-10-16	199690	5938	Moderate return	27041	709112
2020-10-17	205811	6121	Moderate return	26987	741665
2020-10-18	212158	6347	Moderate return	27010	776856
2020-10-19	218720	6562	Moderate return	27053	812934
2020-10-20	225541	6821	Moderate return	27092	848480
2020-10-21	232576	7035	Moderate return	27047	887524
2020-10-22	239864	7288	Moderate return	27203	930087
2020-10-23	247388	7524	Moderate return	27271	972839
2020-10-24	255205	7817	Moderate return	27350	1017439
2020-10-25	263273	8068	Moderate return	27439	1063511
2020-10-26	271638	8365	Moderate return	27603	1113014
2020-10-27	280283	8645	Moderate return	27597	1164913
2020-10-28	289208	8925	Moderate return	27810	1218754
2020-10-29	298456	9248	Moderate return	27732	1274861
2020-10-30	307998	9542	Moderate return	28015	1329955
2020-10-31	317898	9900	Moderate return	28100	1391360
2020-11-01	328132	10234	Moderate return	28154	1453907
2020-11-02	338693	10561	Moderate return	28272	1519826
2020-11-03	349602	10909	Moderate return	28383	1587598
2020-11-04	360868	11266	Moderate return	28336	1659025
2020-11-05	372498	11630	Moderate return	28421	1733202
2020-11-06	384490	11992	Moderate return	28464	1811919
2020-11-07	396920	12430	Moderate return	28625	1894862
2020-11-08	409717	12797	Moderate return	28604	1977831
2020-11-09	422916	13199	Moderate return	28600	2061950
2020-11-10	436537	13621	Moderate return	28727	2154949
2020-11-11	450563	14026	Moderate return	28832	2250254
2020-11-12	464996	14433	Moderate return	28839	2344215
2020-11-13	479929	14933	Moderate return	28806	2444001
2020-11-14	495268	15339	Moderate return	28863	2549873
2020-11-15	511087	15819	Moderate return	28865	2659129
2020-11-16	527353	16266	Moderate return	28867	2769686
2020-11-17	544073	16720	Moderate return	28908	2883615
2020-11-18	561260	17187	Moderate return	28873	3008026
2020-11-19	578906	17646	Moderate return	28984	3129555
2020-11-20	597019	18113	Moderate return	28951	3261733
2020-11-21	615655	18636	Moderate return	28953	3391376
2020-11-22	634812	19157	Moderate return	29113	3524010
2020-11-23	654425	19613	Moderate return	29193	3664573
2020-11-24	674560	20135	Moderate return	29127	3814206
2020-11-25	695185	20625	Moderate return	29160	3960190
2020-11-26	716341	21156	Moderate return	29185	4115450
2020-11-27	737965	21624	Moderate return	29159	4276535
2020-11-28	760113	22148	Moderate return	29237	4444753
2020-11-29	782805	22692	Moderate return	29242	4608701
2020-11-30	805986	23181	Moderate return	29163	4776251
2020-12-01	829668	23682	Moderate return	29378	4953433
2020-12-02	853846	24178	Moderate return	29410	5127352
2020-12-03	878559	24713	Moderate return	29425	5313828
2020-12-04	903824	25265	Moderate return	29304	5489198
2020-12-05	929521	25697	Moderate return	29220	5680559
2020-12-06	955770	26249	Moderate return	29345	5865141
2020-12-07	982583	26813	Moderate return	29309	6061330
2020-12-08	1009857	27274	Moderate return	29240	6265467
2020-12-09	1037597	27740	Moderate return	29242	6470083
2020-12-10	1065880	28283	Moderate return	29124	6681675
2020-12-11	1094638	28758	Moderate return	29250	6879129
2020-12-12	1123861	29223	Moderate return	29215	7089304
2020-12-13	1153530	29669	Moderate return	29148	7312953
2020-12-14	1183737	30207	Moderate return	29173	7528182
2020-12-15	1214358	30621	Moderate return	29176	7746411
2020-12-16	1245520	31162	Moderate return	29146	7966784
2020-12-17	1277109	31589	Moderate return	29031	8198903
2020-12-18	1309125	32016	Moderate return	29181	8430906
2020-12-19	1341608	32483	Moderate return	29003	8646328
2020-12-20	1374542	32934	Moderate return	29193	8858875
2020-12-21	1407917	33375	Moderate return	29168	9085143
2020-12-22	1441698	33781	Moderate return	29068	9318248
2020-12-23	1475897	34199	Moderate return	28893	9548511
2020-12-24	1510512	34615	Moderate return	28999	9777882
2020-12-25	1545512	35000	Moderate return	28989	10011939
2020-12-26	1580876	35364	Moderate return	28860	10243465
2020-12-27	1616682	35806	Moderate return	28955	10481727
2020-12-28	1652975	36293	Moderate return	28790	10720090
2020-12-29	1689495	36520	Moderate return	28689	10939341
2020-12-30	1726389	36894	Moderate return	28689	11173535
2020-12-31	1763577	37188	Moderate return	28619	11405021
2021-01-01	1801126	37549	Moderate return	28749	11633676
2021-01-02	1838998	37872	Moderate return	28662	11871421
