date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	1129553	35938	7066202	22686	Moderate return
2021-01-03	1152537	35972	7241050	22984	Moderate return
2021-01-04	1175796	35883	7414124	23259	Moderate return
2021-01-05	1199338	35756	7593541	23542	Moderate return
2021-01-06	1223200	35474	7775903	23862	Moderate return
2021-01-07	1247326	35523	7953183	24126	Moderate return
2021-01-08	1271773	35466	8136118	24447	Moderate return
2021-01-09	1296589	35233	8321264	24816	Moderate return
2021-01-10	1321531	35142	8507957	24942	Moderate return
2021-01-11	1346803	35146	8690057	25272	Moderate return
2021-01-12	1372310	35091	8876175	25507	Moderate return
2021-01-13	1398152	34937	9062825	25842	Moderate return
2021-01-14	1424214	34829	9245554	26062	Moderate return
2021-01-15	1450583	34661	9444144	26369	Moderate return
2021-01-16	1477080	34496	9643560	26497	Moderate return
2021-01-17	1503909	34252	9837358	26829	Moderate return
2021-01-18	1530968	34483	10023559	27059	Moderate return
2021-01-19	1558224	34133	10213012	27256	Moderate return
2021-01-20	1585790	33787	10422122	27566	Moderate return
2021-01-21	1613544	33981	10621843	27754	Moderate return
2021-01-22	1641552	33816	10813466	28008	Moderate return
2021-01-23	1669768	33601	11026169	28216	Moderate return
