date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	38904	1186	Soc. Dist. + Travel Ban	7997	97679
2020-09-13	40155	1251	Soc. Dist. + Travel Ban	7914	102955
2020-09-14	41448	1293	Soc. Dist. + Travel Ban	7849	108751
2020-09-15	42798	1350	Soc. Dist. + Travel Ban	7775	114704
2020-09-16	44194	1396	Soc. Dist. + Travel Ban	7637	120785
2020-09-17	45649	1455	Soc. Dist. + Travel Ban	7561	127383
2020-09-18	47152	1503	Soc. Dist. + Travel Ban	7484	134291
2020-09-19	48715	1563	Soc. Dist. + Travel Ban	7409	141903
2020-09-20	50345	1630	Soc. Dist. + Travel Ban	7350	149611
2020-09-21	52045	1700	Soc. Dist. + Travel Ban	7252	157952
2020-09-22	53788	1743	Soc. Dist. + Travel Ban	7205	166594
2020-09-23	55621	1833	Soc. Dist. + Travel Ban	7103	175274
2020-09-24	57527	1906	Soc. Dist. + Travel Ban	7081	184944
2020-09-25	59504	1977	Soc. Dist. + Travel Ban	7099	195271
2020-09-26	61572	2068	Soc. Dist. + Travel Ban	7034	205961
2020-09-27	63728	2156	Soc. Dist. + Travel Ban	7079	217340
2020-09-28	65973	2245	Soc. Dist. + Travel Ban	7060	229869
2020-09-29	68312	2339	Soc. Dist. + Travel Ban	7045	242460
2020-09-30	70764	2452	Soc. Dist. + Travel Ban	7081	256777
2020-10-01	73309	2545	Soc. Dist. + Travel Ban	7060	271216
2020-10-02	75966	2657	Soc. Dist. + Travel Ban	7075	286365
2020-10-03	78756	2790	Soc. Dist. + Travel Ban	7041	302610
2020-10-04	81673	2917	Soc. Dist. + Travel Ban	7034	319130
2020-10-05	84729	3056	Soc. Dist. + Travel Ban	6997	337824
2020-10-06	87915	3186	Soc. Dist. + Travel Ban	6960	357050
2020-10-07	91248	3333	Soc. Dist. + Travel Ban	6973	378047
2020-10-08	94747	3499	Soc. Dist. + Travel Ban	6971	399736
2020-10-09	98397	3650	Soc. Dist. + Travel Ban	6965	422391
2020-10-10	102228	3831	Soc. Dist. + Travel Ban	6903	446434
2020-10-11	106213	3985	Soc. Dist. + Travel Ban	6865	471814
2020-10-12	110397	4184	Soc. Dist. + Travel Ban	6822	498194
2020-10-13	114785	4388	Soc. Dist. + Travel Ban	6788	527427
2020-10-14	119392	4607	Soc. Dist. + Travel Ban	6789	557394
2020-10-15	124211	4819	Soc. Dist. + Travel Ban	6765	588988
2020-10-16	129230	5019	Soc. Dist. + Travel Ban	6657	622717
2020-10-17	134510	5280	Soc. Dist. + Travel Ban	6683	658287
2020-10-18	140022	5512	Soc. Dist. + Travel Ban	6649	695599
2020-10-19	145798	5776	Soc. Dist. + Travel Ban	6597	734821
2020-10-20	151852	6054	Soc. Dist. + Travel Ban	6545	777728
2020-10-21	158192	6340	Soc. Dist. + Travel Ban	6539	822584
2020-10-22	164794	6602	Soc. Dist. + Travel Ban	6476	869766
2020-10-23	171718	6924	Soc. Dist. + Travel Ban	6454	918071
2020-10-24	178958	7240	Soc. Dist. + Travel Ban	6387	971009
2020-10-25	186519	7561	Soc. Dist. + Travel Ban	6370	1026856
2020-10-26	194426	7907	Soc. Dist. + Travel Ban	6297	1085242
2020-10-27	202682	8256	Soc. Dist. + Travel Ban	6324	1145587
2020-10-28	211308	8626	Soc. Dist. + Travel Ban	6266	1210741
2020-10-29	220299	8991	Soc. Dist. + Travel Ban	6188	1278088
2020-10-30	229679	9380	Soc. Dist. + Travel Ban	6098	1350238
2020-10-31	239458	9779	Soc. Dist. + Travel Ban	6047	1424148
2020-11-01	249619	10161	Soc. Dist. + Travel Ban	6016	1504413
2020-11-02	260211	10592	Soc. Dist. + Travel Ban	5926	1588731
2020-11-03	271236	11025	Soc. Dist. + Travel Ban	5932	1672396
2020-11-04	282704	11468	Soc. Dist. + Travel Ban	5849	1768027
2020-11-05	294631	11927	Soc. Dist. + Travel Ban	5811	1866706
2020-11-06	307018	12387	Soc. Dist. + Travel Ban	5757	1967424
2020-11-07	319852	12834	Soc. Dist. + Travel Ban	5724	2075667
2020-11-08	333196	13344	Soc. Dist. + Travel Ban	5656	2184839
2020-11-09	347022	13826	Soc. Dist. + Travel Ban	5594	2300958
2020-11-10	361344	14322	Soc. Dist. + Travel Ban	5579	2416814
2020-11-11	376142	14798	Soc. Dist. + Travel Ban	5516	2548704
2020-11-12	391462	15320	Soc. Dist. + Travel Ban	5356	2678866
2020-11-13	407287	15825	Soc. Dist. + Travel Ban	5387	2818246
2020-11-14	423597	16310	Soc. Dist. + Travel Ban	5313	2961959
2020-11-15	440436	16839	Soc. Dist. + Travel Ban	5292	3110473
2020-11-16	457802	17366	Soc. Dist. + Travel Ban	5244	3262387
2020-11-17	475729	17927	Soc. Dist. + Travel Ban	5201	3421036
2020-11-18	494156	18427	Soc. Dist. + Travel Ban	5147	3583686
2020-11-19	513136	18980	Soc. Dist. + Travel Ban	5119	3756404
2020-11-20	532624	19488	Soc. Dist. + Travel Ban	5040	3933694
2020-11-21	552692	20068	Soc. Dist. + Travel Ban	4975	4118316
2020-11-22	573327	20635	Soc. Dist. + Travel Ban	4879	4303813
2020-11-23	594506	21179	Soc. Dist. + Travel Ban	4873	4503665
2020-11-24	616194	21688	Soc. Dist. + Travel Ban	4783	4696979
2020-11-25	638391	22197	Soc. Dist. + Travel Ban	4719	4897662
2020-11-26	661148	22757	Soc. Dist. + Travel Ban	4654	5107975
2020-11-27	684444	23296	Soc. Dist. + Travel Ban	4591	5330221
2020-11-28	708238	23794	Soc. Dist. + Travel Ban	4563	5553404
2020-11-29	732591	24353	Soc. Dist. + Travel Ban	4457	5769869
2020-11-30	757457	24866	Soc. Dist. + Travel Ban	4398	6000282
2020-12-01	782830	25373	Soc. Dist. + Travel Ban	4349	6229241
2020-12-02	808752	25922	Soc. Dist. + Travel Ban	4274	6455076
2020-12-03	835152	26400	Soc. Dist. + Travel Ban	4296	6693320
2020-12-04	862031	26879	Soc. Dist. + Travel Ban	4203	6933187
2020-12-05	889440	27409	Soc. Dist. + Travel Ban	4170	7170687
2020-12-06	917321	27881	Soc. Dist. + Travel Ban	4079	7417616
2020-12-07	945665	28344	Soc. Dist. + Travel Ban	4025	7666176
2020-12-08	974510	28845	Soc. Dist. + Travel Ban	3965	7919772
2020-12-09	1003826	29316	Soc. Dist. + Travel Ban	3804	8175395
2020-12-10	1033587	29761	Soc. Dist. + Travel Ban	3809	8429526
2020-12-11	1063817	30230	Soc. Dist. + Travel Ban	3718	8709184
2020-12-12	1094535	30718	Soc. Dist. + Travel Ban	3719	8972326
2020-12-13	1125647	31112	Soc. Dist. + Travel Ban	3645	9237906
2020-12-14	1157200	31553	Soc. Dist. + Travel Ban	3534	9503118
2020-12-15	1189105	31905	Soc. Dist. + Travel Ban	3452	9767740
2020-12-16	1221424	32319	Soc. Dist. + Travel Ban	3409	10032309
2020-12-17	1254146	32722	Soc. Dist. + Travel Ban	3304	10295096
2020-12-18	1287249	33103	Soc. Dist. + Travel Ban	3296	10545227
2020-12-19	1320712	33463	Soc. Dist. + Travel Ban	3196	10818036
2020-12-20	1354566	33854	Soc. Dist. + Travel Ban	3157	11075656
2020-12-21	1388743	34177	Soc. Dist. + Travel Ban	3064	11335234
2020-12-22	1423283	34540	Soc. Dist. + Travel Ban	3043	11596161
2020-12-23	1458184	34901	Soc. Dist. + Travel Ban	2953	11865912
2020-12-24	1493352	35168	Soc. Dist. + Travel Ban	2887	12140367
2020-12-25	1528893	35541	Soc. Dist. + Travel Ban	2886	12408492
2020-12-26	1564688	35795	Soc. Dist. + Travel Ban	2778	12659299
2020-12-27	1600799	36111	Soc. Dist. + Travel Ban	2730	12912360
2020-12-28	1637187	36388	Soc. Dist. + Travel Ban	2619	13181820
2020-12-29	1673844	36657	Soc. Dist. + Travel Ban	2552	13446668
2020-12-30	1710741	36897	Soc. Dist. + Travel Ban	2502	13688210
2020-12-31	1747816	37075	Soc. Dist. + Travel Ban	2439	13946181
2021-01-01	1785186	37370	Soc. Dist. + Travel Ban	2352	14190446
2021-01-02	1822742	37556	Soc. Dist. + Travel Ban	2310	14440386
2021-01-03	1860585	37843	Soc. Dist. + Travel Ban	2195	14676360
2021-01-04	1898598	38013	Soc. Dist. + Travel Ban	2120	14919736
2021-01-05	1936787	38189	Soc. Dist. + Travel Ban	2052	15154667
2021-01-06	1975172	38385	Soc. Dist. + Travel Ban	1967	15384908
2021-01-07	2013715	38543	Soc. Dist. + Travel Ban	1962	15619499
2021-01-08	2052396	38681	Soc. Dist. + Travel Ban	1856	15829138
2021-01-09	2091275	38879	Soc. Dist. + Travel Ban	1861	16038971
2021-01-10	2130193	38918	Soc. Dist. + Travel Ban	1739	16261053
2021-01-11	2169306	39113	Soc. Dist. + Travel Ban	1694	16475573
2021-01-12	2208476	39170	Soc. Dist. + Travel Ban	1597	16682992
2021-01-13	2247756	39280	Soc. Dist. + Travel Ban	1573	16890927
2021-01-14	2287212	39456	Soc. Dist. + Travel Ban	1489	17094775
2021-01-15	2326707	39495	Soc. Dist. + Travel Ban	1410	17301391
2021-01-16	2366287	39580	Soc. Dist. + Travel Ban	1354	17499820
2021-01-17	2405998	39711	Soc. Dist. + Travel Ban	1287	17690971
2021-01-18	2445712	39714	Soc. Dist. + Travel Ban	1230	17866303
2021-01-19	2485511	39799	Soc. Dist. + Travel Ban	1156	18054802
2021-01-20	2525286	39775	Soc. Dist. + Travel Ban	1090	18230053
2021-01-21	2565156	39870	Soc. Dist. + Travel Ban	1053	18414297
2021-01-22	2605108	39952	Soc. Dist. + Travel Ban	965	18589189
2021-01-23	2644962	39854	Soc. Dist. + Travel Ban	910	18757985
2020-08-22	20254	NA	No intervention	12782	29055
2020-08-23	21145	891	No intervention	12321	31870
2020-08-24	22085	940	No intervention	11944	34746
2020-08-25	23086	1001	No intervention	11623	37780
2020-08-26	24152	1066	No intervention	11401	41067
2020-08-27	25296	1144	No intervention	11176	44595
2020-08-28	26509	1213	No intervention	10985	48341
2020-08-29	27807	1298	No intervention	10852	52571
2020-08-30	29193	1386	No intervention	10699	57226
2020-08-31	30683	1490	No intervention	10585	62215
2020-09-01	32267	1584	No intervention	10458	67842
2020-09-02	33966	1699	No intervention	10445	73885
2020-09-03	35781	1815	No intervention	10335	80687
2020-09-04	37729	1948	No intervention	10267	88054
2020-09-05	39817	2088	No intervention	10199	96355
2020-09-06	42065	2248	No intervention	10180	105388
2020-09-07	44487	2422	No intervention	10101	115547
2020-09-08	47095	2608	No intervention	10026	126727
2020-09-09	49893	2798	No intervention	9984	139039
2020-09-10	52907	3014	No intervention	9949	152577
2020-09-11	56159	3252	No intervention	9918	167802
2020-09-12	59680	3521	No intervention	9866	184368
2020-09-13	63479	3799	No intervention	9906	203259
2020-09-14	67587	4108	No intervention	9839	223564
2020-09-15	72039	4452	No intervention	9838	246640
2020-09-16	76848	4809	No intervention	9752	271655
2020-09-17	82061	5213	No intervention	9783	299299
2020-09-18	87728	5667	No intervention	9766	330372
2020-09-19	93852	6124	No intervention	9703	364537
2020-09-20	100502	6650	No intervention	9715	402600
2020-09-21	107728	7226	No intervention	9668	444983
2020-09-22	115583	7855	No intervention	9634	490869
2020-09-23	124100	8517	No intervention	9588	541991
2020-09-24	133335	9235	No intervention	9612	598807
2020-09-25	143386	10051	No intervention	9627	660632
2020-09-26	154286	10900	No intervention	9646	731171
2020-09-27	166089	11803	No intervention	9574	804797
2020-09-28	178915	12826	No intervention	9592	889537
2020-09-29	192815	13900	No intervention	9605	980371
2020-09-30	207852	15037	No intervention	9554	1080836
2020-10-01	224155	16303	No intervention	9520	1192317
2020-10-02	241759	17604	No intervention	9493	1314680
2020-10-03	260751	18992	No intervention	9504	1443660
2020-10-04	281215	20464	No intervention	9480	1588549
2020-10-05	303305	22090	No intervention	9450	1746256
2020-10-06	327023	23718	No intervention	9397	1918866
2020-10-07	352489	25466	No intervention	9452	2108444
2020-10-08	379736	27247	No intervention	9466	2314019
2020-10-09	408913	29177	No intervention	9349	2532710
2020-10-10	440056	31143	No intervention	9429	2773929
2020-10-11	473237	33181	No intervention	9340	3029244
2020-10-12	508536	35299	No intervention	9409	3301682
2020-10-13	545998	37462	No intervention	9431	3603520
2020-10-14	585681	39683	No intervention	9505	3908491
2020-10-15	627688	42007	No intervention	9470	4249587
2020-10-16	671923	44235	No intervention	9553	4599650
2020-10-17	718577	46654	No intervention	9589	4966581
2020-10-18	767578	49001	No intervention	9544	5355910
2020-10-19	819007	51429	No intervention	9563	5759003
2020-10-20	872884	53877	No intervention	9615	6186752
2020-10-21	929142	56258	No intervention	9689	6622893
2020-10-22	987856	58714	No intervention	9650	7082373
2020-10-23	1048943	61087	No intervention	9704	7546907
2020-10-24	1112446	63503	No intervention	9695	8017268
2020-10-25	1178286	65840	No intervention	9787	8501621
2020-10-26	1246484	68198	No intervention	9793	8981865
2020-10-27	1316988	70504	No intervention	9931	9494496
2020-10-28	1389782	72794	No intervention	9885	10006013
2020-10-29	1464733	74951	No intervention	9879	10502791
2020-10-30	1541828	77095	No intervention	9900	11014178
2020-10-31	1621118	79290	No intervention	9960	11540001
2020-11-01	1702334	81216	No intervention	9945	12059216
2020-11-02	1785625	83291	No intervention	9976	12574276
2020-11-03	1870827	85202	No intervention	10007	13089184
2020-11-04	1957849	87022	No intervention	9982	13612969
2020-11-05	2046648	88799	No intervention	10045	14114966
2020-11-06	2137174	90526	No intervention	10097	14633709
2020-11-07	2229223	92049	No intervention	10141	15136433
2020-11-08	2322826	93603	No intervention	10114	15623257
2020-11-09	2417829	95003	No intervention	10137	16104358
2020-11-10	2514212	96383	No intervention	10147	16583337
2020-11-11	2611913	97701	No intervention	10121	17048922
2020-11-12	2710819	98906	No intervention	10142	17504484
2020-11-13	2810829	100010	No intervention	10218	17944702
2020-11-14	2911899	101070	No intervention	10263	18379104
2020-11-15	3013981	102082	No intervention	10214	18814304
2020-11-16	3116897	102916	No intervention	10180	19217459
2020-11-17	3220556	103659	No intervention	10192	19620977
2020-11-18	3324951	104395	No intervention	10265	20000834
2020-11-19	3430001	105050	No intervention	10183	20378250
2020-11-20	3535682	105681	No intervention	10299	20735644
2020-11-21	3641770	106088	No intervention	10262	21094926
2020-11-22	3748307	106537	No intervention	10237	21439419
2020-11-23	3855150	106843	No intervention	10256	21760676
2020-11-24	3962320	107170	No intervention	10202	22058489
2020-11-25	4069828	107508	No intervention	10163	22367658
2020-11-26	4177387	107559	No intervention	10230	22635273
2020-11-27	4285113	107726	No intervention	10287	22907977
2020-11-28	4392853	107740	No intervention	10303	23177682
2020-11-29	4500647	107794	No intervention	10239	23426049
2020-11-30	4608356	107709	No intervention	10298	23669102
2020-12-01	4715936	107580	No intervention	10221	23907877
2020-12-02	4823348	107412	No intervention	10318	24130142
2020-12-03	4930606	107258	No intervention	10235	24347254
2020-12-04	5037588	106982	No intervention	10227	24562456
2020-12-05	5144259	106671	No intervention	10235	24751793
2020-12-06	5250622	106363	No intervention	10271	24937072
2020-12-07	5356560	105938	No intervention	10251	25120349
2020-12-08	5462061	105501	No intervention	10180	25276557
2020-12-09	5567151	105090	No intervention	10249	25433170
2020-12-10	5671782	104631	No intervention	10291	25602878
2020-12-11	5775920	104138	No intervention	10240	25758761
2020-12-12	5879433	103513	No intervention	10170	25914920
2020-12-13	5982475	103042	No intervention	10234	26073023
2020-12-14	6084935	102460	No intervention	10100	26222214
2020-12-15	6186692	101757	No intervention	10142	26343345
2020-12-16	6287880	101188	No intervention	10080	26473513
2020-12-17	6388413	100533	No intervention	10103	26593298
2020-12-18	6488183	99770	No intervention	10223	26696645
2020-12-19	6587314	99131	No intervention	10087	26807515
2020-12-20	6685741	98427	No intervention	10103	26901116
2020-12-21	6783473	97732	No intervention	9948	26989506
2020-12-22	6880422	96949	No intervention	9948	27085500
2020-12-23	6976591	96169	No intervention	9912	27178087
2020-12-24	7071970	95379	No intervention	9968	27267257
2020-12-25	7166588	94618	No intervention	9988	27349663
2020-12-26	7260425	93837	No intervention	9904	27433651
2020-12-27	7353337	92912	No intervention	9859	27506578
2020-12-28	7445602	92265	No intervention	9812	27577928
2020-12-29	7536955	91353	No intervention	9773	27657298
2020-12-30	7627459	90504	No intervention	9708	27733676
2020-12-31	7717175	89716	No intervention	9760	27799845
2021-01-01	7806094	88919	No intervention	9635	27875283
2021-01-02	7894153	88059	No intervention	9673	27924509
2021-01-03	7981429	87276	No intervention	9674	27974907
2021-01-04	8067840	86411	No intervention	9626	28036761
2021-01-05	8153495	85655	No intervention	9589	28086371
2021-01-06	8238281	84786	No intervention	9633	28139273
2021-01-07	8322170	83889	No intervention	9732	28176346
2021-01-08	8405276	83106	No intervention	9661	28217060
2021-01-09	8487579	82303	No intervention	9708	28261876
2021-01-10	8568978	81399	No intervention	9676	28306229
2021-01-11	8649482	80504	No intervention	9585	28351311
2021-01-12	8729212	79730	No intervention	9553	28396838
2021-01-13	8808099	78887	No intervention	9478	28433071
2021-01-14	8886133	78034	No intervention	9359	28475025
2021-01-15	8963349	77216	No intervention	9222	28510814
2021-01-16	9039662	76313	No intervention	9254	28544651
2021-01-17	9115315	75653	No intervention	9166	28573625
2021-01-18	9190029	74714	No intervention	9194	28612653
2021-01-19	9263992	73963	No intervention	9192	28642467
2021-01-20	9337089	73097	No intervention	9249	28674309
2021-01-21	9409482	72393	No intervention	9132	28699406
2021-01-22	9480995	71513	No intervention	9183	28722119
2021-01-23	9551733	70738	No intervention	9143	28758777
2020-08-22	20255	NA	Moderate return	12793	29052
2020-08-23	20915	660	Moderate return	12196	31484
2020-08-24	21582	667	Moderate return	11736	33777
2020-08-25	22276	694	Moderate return	11288	36220
2020-08-26	22987	711	Moderate return	10936	38623
2020-08-27	23708	721	Moderate return	10625	41099
2020-08-28	24453	745	Moderate return	10347	43592
2020-08-29	25221	768	Moderate return	10097	46179
2020-08-30	26011	790	Moderate return	9837	48965
2020-08-31	26824	813	Moderate return	9629	51707
2020-09-01	27667	843	Moderate return	9467	54704
2020-09-02	28531	864	Moderate return	9240	57759
2020-09-03	29426	895	Moderate return	9139	61004
2020-09-04	30348	922	Moderate return	8939	64391
2020-09-05	31301	953	Moderate return	8802	68044
2020-09-06	32282	981	Moderate return	8672	71606
2020-09-07	33296	1014	Moderate return	8554	75634
2020-09-08	34347	1051	Moderate return	8392	79560
2020-09-09	35428	1081	Moderate return	8324	83668
2020-09-10	36554	1126	Moderate return	8152	88179
2020-09-11	37718	1164	Moderate return	8046	92866
2020-09-12	38904	1186	Moderate return	7997	97679
2020-09-13	40155	1251	Moderate return	7914	102955
2020-09-14	41448	1293	Moderate return	7849	108751
2020-09-15	42798	1350	Moderate return	7775	114704
2020-09-16	44194	1396	Moderate return	7637	120785
2020-09-17	45649	1455	Moderate return	7561	127383
2020-09-18	47152	1503	Moderate return	7484	134291
2020-09-19	48715	1563	Moderate return	7409	141903
2020-09-20	50345	1630	Moderate return	7350	149611
2020-09-21	52045	1700	Moderate return	7252	157952
2020-09-22	53788	1743	Moderate return	7205	166594
2020-09-23	55621	1833	Moderate return	7103	175274
2020-09-24	57527	1906	Moderate return	7081	184944
2020-09-25	59504	1977	Moderate return	7099	195271
2020-09-26	61572	2068	Moderate return	7034	205961
2020-09-27	63728	2156	Moderate return	7079	217340
2020-09-28	65973	2245	Moderate return	7060	229869
2020-09-29	68312	2339	Moderate return	7045	242460
2020-09-30	70764	2452	Moderate return	7081	256777
2020-10-01	73309	2545	Moderate return	7060	271216
2020-10-02	75966	2657	Moderate return	7075	286365
2020-10-03	78756	2790	Moderate return	7041	302610
2020-10-04	81673	2917	Moderate return	7034	319130
2020-10-05	84729	3056	Moderate return	6997	337824
2020-10-06	87915	3186	Moderate return	6960	357050
2020-10-07	91248	3333	Moderate return	6973	378047
2020-10-08	94747	3499	Moderate return	6971	399736
2020-10-09	98397	3650	Moderate return	6965	422391
2020-10-10	102228	3831	Moderate return	6903	446434
2020-10-11	106213	3985	Moderate return	6865	471814
2020-10-12	110397	4184	Moderate return	6822	498194
2020-10-13	114785	4388	Moderate return	6788	527427
2020-10-14	119392	4607	Moderate return	6789	557394
2020-10-15	124211	4819	Moderate return	6765	588988
2020-10-16	129230	5019	Moderate return	6657	622717
2020-10-17	134510	5280	Moderate return	6683	658287
2020-10-18	140022	5512	Moderate return	6649	695599
2020-10-19	145798	5776	Moderate return	6597	734821
2020-10-20	151852	6054	Moderate return	6545	777728
2020-10-21	158192	6340	Moderate return	6539	822584
2020-10-22	164794	6602	Moderate return	6476	869766
2020-10-23	171718	6924	Moderate return	6454	918071
2020-10-24	178958	7240	Moderate return	6387	971009
2020-10-25	186519	7561	Moderate return	6370	1026856
2020-10-26	194426	7907	Moderate return	6297	1085242
2020-10-27	202682	8256	Moderate return	6324	1145587
2020-10-28	211308	8626	Moderate return	6266	1210741
2020-10-29	220299	8991	Moderate return	6188	1278088
2020-10-30	229679	9380	Moderate return	6098	1350238
2020-10-31	239458	9779	Moderate return	6047	1424148
2020-11-01	249619	10161	Moderate return	6016	1504413
2020-11-02	260211	10592	Moderate return	5926	1588731
2020-11-03	271236	11025	Moderate return	5932	1672396
2020-11-04	282704	11468	Moderate return	5849	1768027
2020-11-05	294631	11927	Moderate return	5811	1866706
2020-11-06	307018	12387	Moderate return	5757	1967424
2020-11-07	319852	12834	Moderate return	5724	2075667
2020-11-08	333196	13344	Moderate return	5656	2184839
2020-11-09	347022	13826	Moderate return	5594	2300958
2020-11-10	361344	14322	Moderate return	5579	2416814
2020-11-11	376142	14798	Moderate return	5516	2548704
2020-11-12	391462	15320	Moderate return	5356	2678866
2020-11-13	407287	15825	Moderate return	5387	2818246
2020-11-14	423597	16310	Moderate return	5313	2961959
2020-11-15	440436	16839	Moderate return	5292	3110473
2020-11-16	457802	17366	Moderate return	5244	3262387
2020-11-17	475729	17927	Moderate return	5201	3421036
2020-11-18	494156	18427	Moderate return	5147	3583686
2020-11-19	513136	18980	Moderate return	5119	3756404
2020-11-20	532624	19488	Moderate return	5040	3933694
2020-11-21	552692	20068	Moderate return	4975	4118316
2020-11-22	573327	20635	Moderate return	4879	4303813
2020-11-23	594506	21179	Moderate return	4873	4503665
2020-11-24	616194	21688	Moderate return	4783	4696979
2020-11-25	638391	22197	Moderate return	4719	4897662
2020-11-26	661148	22757	Moderate return	4654	5107975
2020-11-27	684444	23296	Moderate return	4591	5330221
2020-11-28	708238	23794	Moderate return	4563	5553404
2020-11-29	732591	24353	Moderate return	4457	5769869
2020-11-30	757457	24866	Moderate return	4398	6000282
2020-12-01	782830	25373	Moderate return	4349	6229241
2020-12-02	808752	25922	Moderate return	4274	6455076
2020-12-03	835152	26400	Moderate return	4296	6693320
2020-12-04	862031	26879	Moderate return	4203	6933187
2020-12-05	889440	27409	Moderate return	4170	7170687
2020-12-06	917321	27881	Moderate return	4079	7417616
2020-12-07	945665	28344	Moderate return	4025	7666176
2020-12-08	974510	28845	Moderate return	3965	7919772
2020-12-09	1003826	29316	Moderate return	3804	8175395
2020-12-10	1033587	29761	Moderate return	3809	8429526
2020-12-11	1063817	30230	Moderate return	3718	8709184
2020-12-12	1094535	30718	Moderate return	3719	8972326
2020-12-13	1125647	31112	Moderate return	3645	9237906
2020-12-14	1157200	31553	Moderate return	3534	9503118
2020-12-15	1189105	31905	Moderate return	3452	9767740
2020-12-16	1221424	32319	Moderate return	3409	10032309
2020-12-17	1254146	32722	Moderate return	3304	10295096
2020-12-18	1287249	33103	Moderate return	3296	10545227
2020-12-19	1320712	33463	Moderate return	3196	10818036
2020-12-20	1354566	33854	Moderate return	3157	11075656
2020-12-21	1388743	34177	Moderate return	3064	11335234
2020-12-22	1423283	34540	Moderate return	3043	11596161
2020-12-23	1458184	34901	Moderate return	2953	11865912
2020-12-24	1493352	35168	Moderate return	2887	12140367
2020-12-25	1528893	35541	Moderate return	2886	12408492
2020-12-26	1564688	35795	Moderate return	2778	12659299
2020-12-27	1600799	36111	Moderate return	2730	12912360
2020-12-28	1637187	36388	Moderate return	2619	13181820
2020-12-29	1673844	36657	Moderate return	2552	13446668
2020-12-30	1710741	36897	Moderate return	2502	13688210
2020-12-31	1747816	37075	Moderate return	2439	13946181
2021-01-01	1785186	37370	Moderate return	2352	14190446
2021-01-02	1822742	37556	Moderate return	2310	14440386
2021-01-03	1860585	37843	Moderate return	2195	14676360
2021-01-04	1898598	38013	Moderate return	2120	14919736
