date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	4789135	312	43753104	124730	No intervention
2020-12-13	4915027	207	44675006	125892	No intervention
2020-12-14	5041716	90	45609197	126689	No intervention
2020-12-15	5169272	8	46421956	127556	No intervention
2020-12-16	5297646	0	47327763	128374	No intervention
2020-12-17	5426958	0	48113074	129312	No intervention
2020-12-18	5557021	0	48925122	130063	No intervention
2020-12-19	5687755	0	49757563	130734	No intervention
2020-12-20	5819264	0	50525045	131509	No intervention
2020-12-21	5951103	0	51260955	131839	No intervention
2020-12-22	6083657	0	51963842	132554	No intervention
2020-12-23	6216762	0	52692467	133105	No intervention
2020-12-24	6350445	0	53384175	133683	No intervention
2020-12-25	6484417	0	54073566	133972	No intervention
2020-12-26	6618756	0	54780247	134339	No intervention
2020-12-27	6753465	0	55429356	134709	No intervention
2020-12-28	6888598	0	56072347	135133	No intervention
2020-12-29	7023965	0	56694211	135367	No intervention
2020-12-30	7159564	0	57268428	135599	No intervention
2020-12-31	7295510	0	57850562	135946	No intervention
2021-01-01	7431647	0	58397364	136137	No intervention
2021-01-02	7567947	0	58891997	136300	No intervention
2021-01-03	7704352	0	59426743	136405	No intervention
2021-01-04	7840926	0	59911206	136574	No intervention
2021-01-05	7977444	0	60419275	136518	No intervention
2021-01-06	8114167	0	60940986	136723	No intervention
2021-01-07	8250723	0	61429844	136556	No intervention
2021-01-08	8387350	0	61882285	136627	No intervention
2021-01-09	8523748	0	62300400	136398	No intervention
2021-01-10	8660157	0	62742915	136409	No intervention
2021-01-11	8796402	0	63158274	136245	No intervention
2021-01-12	8932653	0	63562582	136251	No intervention
2021-01-13	9068735	0	63952804	136082	No intervention
2021-01-14	9204750	0	64352356	136015	No intervention
2021-01-15	9340491	0	64763066	135741	No intervention
2021-01-16	9475960	0	65093183	135469	No intervention
2021-01-17	9611242	0	65443220	135282	No intervention
2021-01-18	9746155	0	65766718	134913	No intervention
2021-01-19	9880744	0	66083036	134589	No intervention
2021-01-20	10015144	0	66369800	134400	No intervention
2021-01-21	10149031	0	66707942	133887	No intervention
2021-01-22	10282766	0	66998385	133735	No intervention
2021-01-23	10415849	0	67291450	133083	No intervention
