date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	262597	3682	Moderate return	11846	1639973
2021-01-22	266329	3732	Moderate return	11675	1674294
2021-01-23	270083	3754	Moderate return	11585	1712789
2020-08-22	52620	NA	Normal (pre-intervention)	41022	65496
2020-08-23	53351	731	Normal (pre-intervention)	39901	68550
2020-08-24	54097	746	Normal (pre-intervention)	38982	71493
2020-08-25	54866	769	Normal (pre-intervention)	38177	74379
2020-08-26	55645	779	Normal (pre-intervention)	37482	77261
2020-08-27	56455	810	Normal (pre-intervention)	36814	80015
2020-08-28	57285	830	Normal (pre-intervention)	36274	82880
2020-08-29	58140	855	Normal (pre-intervention)	35708	85875
2020-08-30	59010	870	Normal (pre-intervention)	35267	88803
2020-08-31	59911	901	Normal (pre-intervention)	34884	91869
2020-09-01	60832	921	Normal (pre-intervention)	34472	95150
2020-09-02	61795	963	Normal (pre-intervention)	34118	98395
2020-09-03	62770	975	Normal (pre-intervention)	33704	101739
2020-09-04	63779	1009	Normal (pre-intervention)	33459	105341
2020-09-05	64817	1038	Normal (pre-intervention)	33031	109045
2020-09-06	65876	1059	Normal (pre-intervention)	32827	112790
2020-09-07	66975	1099	Normal (pre-intervention)	32557	117019
2020-09-08	68119	1144	Normal (pre-intervention)	32232	121038
2020-09-09	69284	1165	Normal (pre-intervention)	32046	125595
2020-09-10	70496	1212	Normal (pre-intervention)	31803	130248
2020-09-11	71743	1247	Normal (pre-intervention)	31566	135019
2020-09-12	73022	1279	Normal (pre-intervention)	31329	140372
2020-09-13	74361	1339	Normal (pre-intervention)	31123	145601
2020-09-14	75738	1377	Normal (pre-intervention)	30963	151167
2020-09-15	77175	1437	Normal (pre-intervention)	30818	157224
2020-09-16	78651	1476	Normal (pre-intervention)	30710	163657
2020-09-17	80166	1515	Normal (pre-intervention)	30428	169983
2020-09-18	81747	1581	Normal (pre-intervention)	30329	177213
2020-09-19	83375	1628	Normal (pre-intervention)	30184	184701
2020-09-20	85067	1692	Normal (pre-intervention)	29950	192346
2020-09-21	86807	1740	Normal (pre-intervention)	29764	200624
2020-09-22	88626	1819	Normal (pre-intervention)	29581	209138
2020-09-23	90497	1871	Normal (pre-intervention)	29419	218457
2020-09-24	92456	1959	Normal (pre-intervention)	29336	228473
2020-09-25	94479	2023	Normal (pre-intervention)	29223	238079
2020-09-26	96580	2101	Normal (pre-intervention)	29202	248913
2020-09-27	98767	2187	Normal (pre-intervention)	29088	259966
2020-09-28	101025	2258	Normal (pre-intervention)	28941	271992
2020-09-29	103376	2351	Normal (pre-intervention)	28889	284201
2020-09-30	105818	2442	Normal (pre-intervention)	28813	297366
2020-10-01	108354	2536	Normal (pre-intervention)	28810	311324
2020-10-02	110999	2645	Normal (pre-intervention)	28805	325445
2020-10-03	113751	2752	Normal (pre-intervention)	28796	341247
2020-10-04	116599	2848	Normal (pre-intervention)	28813	357275
2020-10-05	119589	2990	Normal (pre-intervention)	28737	374564
2020-10-06	122672	3083	Normal (pre-intervention)	28635	392625
2020-10-07	125892	3220	Normal (pre-intervention)	28706	411527
2020-10-08	129251	3359	Normal (pre-intervention)	28463	431165
2020-10-09	132742	3491	Normal (pre-intervention)	28448	452030
2020-10-10	136374	3632	Normal (pre-intervention)	28491	473810
2020-10-11	140174	3800	Normal (pre-intervention)	28394	497153
2020-10-12	144125	3951	Normal (pre-intervention)	28348	521675
2020-10-13	148240	4115	Normal (pre-intervention)	28369	546826
2020-10-14	152527	4287	Normal (pre-intervention)	28209	574246
2020-10-15	156985	4458	Normal (pre-intervention)	28131	602581
2020-10-16	161639	4654	Normal (pre-intervention)	27999	630895
2020-10-17	166487	4848	Normal (pre-intervention)	27902	663882
2020-10-18	171537	5050	Normal (pre-intervention)	27901	696151
2020-10-19	176788	5251	Normal (pre-intervention)	27819	730096
2020-10-20	182269	5481	Normal (pre-intervention)	27759	766476
2020-10-21	187963	5694	Normal (pre-intervention)	27709	806178
2020-10-22	193923	5960	Normal (pre-intervention)	27637	845504
2020-10-23	200103	6180	Normal (pre-intervention)	27551	887926
2020-10-24	206547	6444	Normal (pre-intervention)	27462	933069
2020-10-25	213258	6711	Normal (pre-intervention)	27453	980184
2020-10-26	220237	6979	Normal (pre-intervention)	27510	1029336
2020-10-27	227504	7267	Normal (pre-intervention)	27394	1082486
2020-10-28	235048	7544	Normal (pre-intervention)	27241	1135477
2020-10-29	242905	7857	Normal (pre-intervention)	27202	1193367
2020-10-30	251065	8160	Normal (pre-intervention)	27149	1252003
2020-10-31	259520	8455	Normal (pre-intervention)	26961	1316622
2020-11-01	268281	8761	Normal (pre-intervention)	27003	1382607
2020-11-02	277381	9100	Normal (pre-intervention)	26814	1447985
2020-11-03	286818	9437	Normal (pre-intervention)	26802	1521777
2020-11-04	296616	9798	Normal (pre-intervention)	26621	1595717
2020-11-05	306757	10141	Normal (pre-intervention)	26630	1671096
2020-11-06	317254	10497	Normal (pre-intervention)	26454	1752560
2020-11-07	328116	10862	Normal (pre-intervention)	26424	1837136
2020-11-08	339361	11245	Normal (pre-intervention)	26354	1922952
2020-11-09	350985	11624	Normal (pre-intervention)	26298	2015995
2020-11-10	363017	12032	Normal (pre-intervention)	26184	2112524
2020-11-11	375398	12381	Normal (pre-intervention)	26140	2210135
2020-11-12	388188	12790	Normal (pre-intervention)	26080	2318665
2020-11-13	401408	13220	Normal (pre-intervention)	26147	2425111
2020-11-14	415010	13602	Normal (pre-intervention)	25978	2538057
2020-11-15	429058	14048	Normal (pre-intervention)	25819	2651841
2020-11-16	443516	14458	Normal (pre-intervention)	25869	2773669
2020-11-17	458398	14882	Normal (pre-intervention)	25880	2897888
2020-11-18	473693	15295	Normal (pre-intervention)	25606	3028206
2020-11-19	489410	15717	Normal (pre-intervention)	25529	3162745
2020-11-20	505585	16175	Normal (pre-intervention)	25506	3299934
2020-11-21	522198	16613	Normal (pre-intervention)	25451	3443864
2020-11-22	539205	17007	Normal (pre-intervention)	25304	3591982
2020-11-23	556645	17440	Normal (pre-intervention)	25200	3739855
2020-11-24	574570	17925	Normal (pre-intervention)	25103	3897617
2020-11-25	592905	18335	Normal (pre-intervention)	25122	4054366
2020-11-26	611676	18771	Normal (pre-intervention)	25031	4215164
2020-11-27	630874	19198	Normal (pre-intervention)	24968	4389089
2020-11-28	650510	19636	Normal (pre-intervention)	24838	4556835
2020-11-29	670563	20053	Normal (pre-intervention)	24699	4735190
2020-11-30	691061	20498	Normal (pre-intervention)	24608	4913140
2020-12-01	712003	20942	Normal (pre-intervention)	24623	5094465
2020-12-02	733328	21325	Normal (pre-intervention)	24510	5287030
2020-12-03	755095	21767	Normal (pre-intervention)	24342	5477976
2020-12-04	777317	22222	Normal (pre-intervention)	24286	5676972
2020-12-05	799954	22637	Normal (pre-intervention)	24190	5873014
2020-12-06	822951	22997	Normal (pre-intervention)	24145	6073282
2020-12-07	846438	23487	Normal (pre-intervention)	24111	6276295
2020-12-08	870271	23833	Normal (pre-intervention)	23898	6474999
2020-12-09	894513	24242	Normal (pre-intervention)	23959	6691845
2020-12-10	919168	24655	Normal (pre-intervention)	23979	6905995
2020-12-11	944199	25031	Normal (pre-intervention)	23748	7118858
2020-12-12	969591	25392	Normal (pre-intervention)	23565	7324649
2020-12-13	995373	25782	Normal (pre-intervention)	23485	7544120
2020-12-14	1021528	26155	Normal (pre-intervention)	23392	7769087
2020-12-15	1048031	26503	Normal (pre-intervention)	23271	7986745
2020-12-16	1074887	26856	Normal (pre-intervention)	23217	8212991
2020-12-17	1102071	27184	Normal (pre-intervention)	23175	8430989
2020-12-18	1129663	27592	Normal (pre-intervention)	22979	8647733
2020-12-19	1157628	27965	Normal (pre-intervention)	22973	8863450
2020-12-20	1185857	28229	Normal (pre-intervention)	23038	9090816
2020-12-21	1214432	28575	Normal (pre-intervention)	22955	9317216
2020-12-22	1243280	28848	Normal (pre-intervention)	22782	9531557
2020-12-23	1272450	29170	Normal (pre-intervention)	22771	9768180
2020-12-24	1301934	29484	Normal (pre-intervention)	22511	9991096
2020-12-25	1331720	29786	Normal (pre-intervention)	22529	10210846
2020-12-26	1361764	30044	Normal (pre-intervention)	22476	10430281
2020-12-27	1392062	30298	Normal (pre-intervention)	22292	10661242
2020-12-28	1422703	30641	Normal (pre-intervention)	22285	10888074
2020-12-29	1453550	30847	Normal (pre-intervention)	22205	11109659
2020-12-30	1484647	31097	Normal (pre-intervention)	22009	11327271
2020-12-31	1515977	31330	Normal (pre-intervention)	22021	11542946
2021-01-01	1547550	31573	Normal (pre-intervention)	21945	11743809
2021-01-02	1579332	31782	Normal (pre-intervention)	21771	11964015
2021-01-03	1611371	32039	Normal (pre-intervention)	21874	12187394
2021-01-04	1643591	32220	Normal (pre-intervention)	21628	12411995
2021-01-05	1675965	32374	Normal (pre-intervention)	21546	12617416
2021-01-06	1708559	32594	Normal (pre-intervention)	21420	12830268
2021-01-07	1741356	32797	Normal (pre-intervention)	21353	13042568
2021-01-08	1774297	32941	Normal (pre-intervention)	21236	13242259
2021-01-09	1807440	33143	Normal (pre-intervention)	21090	13454348
2021-01-10	1840759	33319	Normal (pre-intervention)	21043	13644943
2021-01-11	1874151	33392	Normal (pre-intervention)	21013	13848723
2021-01-12	1907694	33543	Normal (pre-intervention)	20905	14043366
2021-01-13	1941351	33657	Normal (pre-intervention)	20832	14244780
2021-01-14	1975158	33807	Normal (pre-intervention)	20788	14422310
2021-01-15	2009083	33925	Normal (pre-intervention)	20640	14603933
2021-01-16	2043153	34070	Normal (pre-intervention)	20449	14768549
2021-01-17	2077373	34220	Normal (pre-intervention)	20450	14956511
2021-01-18	2111671	34298	Normal (pre-intervention)	20445	15131583
2021-01-19	2146026	34355	Normal (pre-intervention)	20227	15292825
2021-01-20	2180450	34424	Normal (pre-intervention)	20241	15469923
2021-01-21	2215000	34550	Normal (pre-intervention)	20096	15624689
2021-01-22	2249569	34569	Normal (pre-intervention)	20048	15788037
2021-01-23	2284270	34701	Normal (pre-intervention)	19929	15952137
2020-08-22	52621	NA	Cautious return	41036	65503
2020-08-23	53048	427	Cautious return	39747	68094
2020-08-24	53466	418	Cautious return	38644	70542
2020-08-25	53884	418	Cautious return	37612	72743
2020-08-26	54292	408	Cautious return	36737	74866
2020-08-27	54687	395	Cautious return	35933	76980
2020-08-28	55082	395	Cautious return	35330	78888
2020-08-29	55468	386	Cautious return	34616	80841
2020-08-30	55858	390	Cautious return	34008	82638
2020-08-31	56234	376	Cautious return	33427	84637
2020-09-01	56601	367	Cautious return	32952	86288
2020-09-02	56956	355	Cautious return	32492	88068
2020-09-03	57310	354	Cautious return	31965	89883
2020-09-04	57659	349	Cautious return	31587	91368
2020-09-05	58006	347	Cautious return	31148	93034
2020-09-06	58343	337	Cautious return	30811	94689
2020-09-07	58681	338	Cautious return	30415	96334
2020-09-08	59019	338	Cautious return	30119	97904
2020-09-09	59341	322	Cautious return	29779	99532
2020-09-10	59658	317	Cautious return	29452	101055
2020-09-11	59988	330	Cautious return	29122	102598
2020-09-12	60303	315	Cautious return	28897	104148
2020-09-13	60628	325	Cautious return	28620	105490
2020-09-14	60927	299	Cautious return	28371	107001
2020-09-15	61231	304	Cautious return	28168	108441
2020-09-16	61531	300	Cautious return	28056	110039
2020-09-17	61831	300	Cautious return	27778	111657
2020-09-18	62119	288	Cautious return	27567	112913
2020-09-19	62421	302	Cautious return	27424	114543
2020-09-20	62722	301	Cautious return	27252	115995
2020-09-21	63009	287	Cautious return	27021	117318
2020-09-22	63289	280	Cautious return	26873	118886
2020-09-23	63573	284	Cautious return	26677	120218
2020-09-24	63855	282	Cautious return	26458	121621
2020-09-25	64129	274	Cautious return	26213	123070
2020-09-26	64394	265	Cautious return	26142	124486
2020-09-27	64659	265	Cautious return	25842	125775
2020-09-28	64933	274	Cautious return	25740	127240
2020-09-29	65197	264	Cautious return	25536	128626
2020-09-30	65457	260	Cautious return	25401	129904
2020-10-01	65724	267	Cautious return	25166	131514
2020-10-02	65992	268	Cautious return	24961	132737
2020-10-03	66249	257	Cautious return	24752	134005
2020-10-04	66496	247	Cautious return	24554	135496
2020-10-05	66766	270	Cautious return	24415	136721
2020-10-06	67018	252	Cautious return	24163	138176
2020-10-07	67276	258	Cautious return	24059	139722
2020-10-08	67536	260	Cautious return	23771	141191
2020-10-09	67794	258	Cautious return	23743	142537
2020-10-10	68055	261	Cautious return	23529	144046
2020-10-11	68296	241	Cautious return	23317	145369
2020-10-12	68550	254	Cautious return	23204	146807
2020-10-13	68797	247	Cautious return	22962	148380
2020-10-14	69050	253	Cautious return	22775	149663
2020-10-15	69302	252	Cautious return	22571	151094
2020-10-16	69542	240	Cautious return	22396	152477
2020-10-17	69801	259	Cautious return	22204	154015
2020-10-18	70040	239	Cautious return	22089	155687
2020-10-19	70276	236	Cautious return	21954	156885
2020-10-20	70525	249	Cautious return	21758	158487
2020-10-21	70780	255	Cautious return	21599	159894
2020-10-22	71025	245	Cautious return	21433	161471
2020-10-23	71265	240	Cautious return	21259	162673
2020-10-24	71517	252	Cautious return	21088	164578
2020-10-25	71757	240	Cautious return	20853	166098
2020-10-26	72010	253	Cautious return	20723	167566
2020-10-27	72250	240	Cautious return	20591	169229
2020-10-28	72500	250	Cautious return	20358	170457
2020-10-29	72747	247	Cautious return	20257	171901
2020-10-30	72986	239	Cautious return	19976	173749
2020-10-31	73231	245	Cautious return	19846	175161
2020-11-01	73481	250	Cautious return	19694	176734
2020-11-02	73733	252	Cautious return	19505	178064
2020-11-03	73964	231	Cautious return	19341	179750
2020-11-04	74213	249	Cautious return	19192	181674
2020-11-05	74468	255	Cautious return	19051	183335
2020-11-06	74720	252	Cautious return	18847	184812
2020-11-07	74966	246	Cautious return	18707	186731
2020-11-08	75212	246	Cautious return	18536	187983
2020-11-09	75470	258	Cautious return	18430	190063
2020-11-10	75739	269	Cautious return	18252	191660
2020-11-11	75990	251	Cautious return	18013	192898
2020-11-12	76244	254	Cautious return	17925	195096
2020-11-13	76507	263	Cautious return	17756	196675
2020-11-14	76765	258	Cautious return	17683	198279
2020-11-15	77029	264	Cautious return	17473	200020
2020-11-16	77287	258	Cautious return	17260	202350
2020-11-17	77545	258	Cautious return	17129	204031
2020-11-18	77810	265	Cautious return	16944	205570
2020-11-19	78083	273	Cautious return	16709	207315
2020-11-20	78351	268	Cautious return	16595	209525
2020-11-21	78616	265	Cautious return	16458	211390
2020-11-22	78879	263	Cautious return	16350	213163
2020-11-23	79148	269	Cautious return	16151	215176
2020-11-24	79427	279	Cautious return	16011	216692
2020-11-25	79686	259	Cautious return	15851	218708
2020-11-26	79965	279	Cautious return	15710	220702
2020-11-27	80247	282	Cautious return	15554	222972
2020-11-28	80517	270	Cautious return	15410	225016
2020-11-29	80805	288	Cautious return	15267	227236
2020-11-30	81082	277	Cautious return	15155	228928
2020-12-01	81372	290	Cautious return	15034	230987
2020-12-02	81677	305	Cautious return	14836	232741
2020-12-03	81973	296	Cautious return	14718	235231
2020-12-04	82258	285	Cautious return	14551	237648
2020-12-05	82560	302	Cautious return	14434	239864
2020-12-06	82853	293	Cautious return	14358	241455
2020-12-07	83150	297	Cautious return	14212	244057
2020-12-08	83457	307	Cautious return	14046	245999
2020-12-09	83761	304	Cautious return	13824	248221
2020-12-10	84057	296	Cautious return	13747	250412
2020-12-11	84367	310	Cautious return	13734	252193
2020-12-12	84682	315	Cautious return	13598	254399
2020-12-13	84987	305	Cautious return	13414	257028
2020-12-14	85315	328	Cautious return	13299	259480
2020-12-15	85638	323	Cautious return	13189	261424
2020-12-16	85954	316	Cautious return	13035	264398
2020-12-17	86265	311	Cautious return	12881	266459
2020-12-18	86584	319	Cautious return	12728	269130
2020-12-19	86896	312	Cautious return	12577	271657
2020-12-20	87229	333	Cautious return	12462	274037
2020-12-21	87584	355	Cautious return	12400	276532
2020-12-22	87917	333	Cautious return	12268	279290
2020-12-23	88265	348	Cautious return	12207	282056
2020-12-24	88623	358	Cautious return	12005	283747
2020-12-25	88963	340	Cautious return	11806	286867
2020-12-26	89298	335	Cautious return	11658	289099
2020-12-27	89667	369	Cautious return	11514	292130
2020-12-28	90033	366	Cautious return	11362	294513
2020-12-29	90400	367	Cautious return	11322	297668
2020-12-30	90763	363	Cautious return	11191	300293
2020-12-31	91142	379	Cautious return	11073	303038
2021-01-01	91523	381	Cautious return	10948	306286
2021-01-02	91916	393	Cautious return	10881	309066
2021-01-03	92299	383	Cautious return	10748	311526
2021-01-04	92696	397	Cautious return	10642	314792
2021-01-05	93099	403	Cautious return	10582	317953
2021-01-06	93494	395	Cautious return	10404	320821
2021-01-07	93893	399	Cautious return	10328	323725
2021-01-08	94298	405	Cautious return	10182	327138
2021-01-09	94709	411	Cautious return	10055	329914
2021-01-10	95129	420	Cautious return	9926	333625
2021-01-11	95546	417	Cautious return	9836	336427
2021-01-12	95973	427	Cautious return	9725	339975
2021-01-13	96403	430	Cautious return	9602	343004
2021-01-14	96844	441	Cautious return	9462	345653
2021-01-15	97292	448	Cautious return	9360	349621
2021-01-16	97738	446	Cautious return	9334	352126
2021-01-17	98203	465	Cautious return	9200	355785
2021-01-18	98651	448	Cautious return	9092	358989
2021-01-19	99116	465	Cautious return	8979	363416
2021-01-20	99593	477	Cautious return	8905	367084
2021-01-21	100057	464	Cautious return	8828	370734
2021-01-22	100532	475	Cautious return	8673	373692
2021-01-23	101013	481	Cautious return	8547	377197
