date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	931631	62710	4448585	42846	Normal (pre-intervention)
2020-10-27	976261	62940	4716728	44630	Normal (pre-intervention)
2020-10-28	1022736	63523	4989029	46475	Normal (pre-intervention)
2020-10-29	1071074	63758	5277421	48338	Normal (pre-intervention)
2020-10-30	1121312	64218	5579316	50238	Normal (pre-intervention)
2020-10-31	1173442	64535	5900670	52130	Normal (pre-intervention)
2020-11-01	1227538	64960	6217441	54096	Normal (pre-intervention)
2020-11-02	1283577	65554	6554427	56039	Normal (pre-intervention)
2020-11-03	1341627	66179	6896495	58050	Normal (pre-intervention)
2020-11-04	1401661	66573	7255783	60034	Normal (pre-intervention)
2020-11-05	1463756	66833	7624130	62095	Normal (pre-intervention)
2020-11-06	1527895	67358	7998561	64139	Normal (pre-intervention)
2020-11-07	1594027	67719	8386609	66132	Normal (pre-intervention)
2020-11-08	1662187	68110	8787817	68160	Normal (pre-intervention)
2020-11-09	1732345	68284	9194667	70158	Normal (pre-intervention)
2020-11-10	1804553	68971	9608750	72208	Normal (pre-intervention)
2020-11-11	1878709	69412	10014786	74156	Normal (pre-intervention)
2020-11-12	1954893	69854	10431049	76184	Normal (pre-intervention)
2020-11-13	2032910	70237	10854524	78017	Normal (pre-intervention)
2020-11-14	2112979	70613	11278445	80069	Normal (pre-intervention)
2020-11-15	2195056	70930	11705154	82077	Normal (pre-intervention)
2020-11-16	2278888	71420	12143065	83832	Normal (pre-intervention)
2020-11-17	2364601	72130	12570045	85713	Normal (pre-intervention)
2020-11-18	2452097	72438	13013565	87496	Normal (pre-intervention)
2020-11-19	2541473	72799	13451442	89376	Normal (pre-intervention)
2020-11-20	2632546	73118	13894987	91073	Normal (pre-intervention)
2020-11-21	2725308	73839	14346065	92762	Normal (pre-intervention)
2020-11-22	2819769	74278	14799513	94461	Normal (pre-intervention)
2020-11-23	2915822	74471	15229996	96053	Normal (pre-intervention)
2020-11-24	3013485	74886	15667060	97663	Normal (pre-intervention)
2020-11-25	3112664	75011	16113937	99179	Normal (pre-intervention)
2020-11-26	3213306	75420	16550013	100642	Normal (pre-intervention)
2020-11-27	3315350	75712	16971362	102044	Normal (pre-intervention)
2020-11-28	3418854	76510	17394009	103504	Normal (pre-intervention)
2020-11-29	3523535	77125	17823727	104681	Normal (pre-intervention)
2020-11-30	3629587	77459	18240533	106052	Normal (pre-intervention)
2020-12-01	3736890	77949	18656054	107303	Normal (pre-intervention)
2020-12-02	3845335	78045	19093625	108445	Normal (pre-intervention)
2020-12-03	3954754	78769	19498492	109419	Normal (pre-intervention)
2020-12-04	4065263	78975	19915681	110509	Normal (pre-intervention)
2020-12-05	4176744	80048	20310445	111481	Normal (pre-intervention)
2020-12-06	4289105	80318	20706093	112361	Normal (pre-intervention)
2020-12-07	4402374	80353	21085638	113269	Normal (pre-intervention)
2020-12-08	4516490	80838	21478386	114116	Normal (pre-intervention)
2020-12-09	4631292	81377	21853153	114802	Normal (pre-intervention)
2020-12-10	4746799	81808	22208950	115507	Normal (pre-intervention)
2020-12-11	4863005	81971	22562556	116206	Normal (pre-intervention)
2020-12-12	4979735	82575	22917158	116730	Normal (pre-intervention)
2020-12-13	5097034	82871	23258949	117299	Normal (pre-intervention)
2020-12-14	5214761	82790	23599770	117727	Normal (pre-intervention)
2020-12-15	5332913	83906	23935412	118152	Normal (pre-intervention)
2020-12-16	5451429	84213	24242083	118516	Normal (pre-intervention)
2020-12-17	5570321	84501	24547450	118892	Normal (pre-intervention)
2020-12-18	5689411	84653	24840174	119090	Normal (pre-intervention)
2020-12-19	5808713	84769	25143821	119302	Normal (pre-intervention)
2020-12-20	5928274	85152	25424723	119561	Normal (pre-intervention)
2020-12-21	6047891	85649	25707275	119617	Normal (pre-intervention)
2020-12-22	6167529	85816	25981739	119638	Normal (pre-intervention)
2020-12-23	6287278	86296	26262373	119749	Normal (pre-intervention)
2020-12-24	6406848	86858	26496305	119570	Normal (pre-intervention)
2020-12-25	6526439	87055	26754968	119591	Normal (pre-intervention)
2020-12-26	6645952	87319	26990083	119513	Normal (pre-intervention)
2020-12-27	6765367	88161	27225207	119415	Normal (pre-intervention)
2020-12-28	6884550	88518	27457079	119183	Normal (pre-intervention)
2020-12-29	7003543	88819	27680906	118993	Normal (pre-intervention)
2020-12-30	7122288	88871	27898530	118745	Normal (pre-intervention)
2020-12-31	7240819	89250	28103178	118531	Normal (pre-intervention)
2021-01-01	7358985	89653	28296589	118166	Normal (pre-intervention)
2021-01-02	7476812	89750	28488016	117827	Normal (pre-intervention)
2021-01-03	7594268	90459	28679769	117456	Normal (pre-intervention)
2021-01-04	7711275	90493	28862483	117007	Normal (pre-intervention)
2021-01-05	7827803	90734	29040412	116528	Normal (pre-intervention)
2021-01-06	7943919	90794	29208466	116116	Normal (pre-intervention)
2021-01-07	8059449	91455	29390041	115530	Normal (pre-intervention)
2021-01-08	8174549	91373	29549809	115100	Normal (pre-intervention)
2021-01-09	8289115	92279	29694977	114566	Normal (pre-intervention)
2021-01-10	8403232	92283	29844421	114117	Normal (pre-intervention)
2021-01-11	8516572	92482	29996616	113340	Normal (pre-intervention)
2021-01-12	8629333	92848	30139086	112761	Normal (pre-intervention)
2021-01-13	8741549	92840	30267166	112216	Normal (pre-intervention)
2021-01-14	8853000	93640	30402598	111451	Normal (pre-intervention)
2021-01-15	8963673	93607	30517260	110673	Normal (pre-intervention)
2021-01-16	9073682	93856	30658224	110009	Normal (pre-intervention)
2021-01-17	9183065	93949	30777610	109383	Normal (pre-intervention)
2021-01-18	9291764	94293	30893215	108699	Normal (pre-intervention)
2021-01-19	9399640	94497	31006012	107876	Normal (pre-intervention)
2021-01-20	9506869	94721	31122115	107229	Normal (pre-intervention)
2021-01-21	9613186	94837	31228406	106317	Normal (pre-intervention)
2021-01-22	9718786	95762	31322563	105600	Normal (pre-intervention)
2021-01-23	9823526	95869	31411747	104740	Normal (pre-intervention)
