date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	85954	13035	264398	316	Cautious return
2020-12-17	86265	12881	266459	311	Cautious return
2020-12-18	86584	12728	269130	319	Cautious return
2020-12-19	86896	12577	271657	312	Cautious return
2020-12-20	87229	12462	274037	333	Cautious return
2020-12-21	87584	12400	276532	355	Cautious return
2020-12-22	87917	12268	279290	333	Cautious return
2020-12-23	88265	12207	282056	348	Cautious return
2020-12-24	88623	12005	283747	358	Cautious return
2020-12-25	88963	11806	286867	340	Cautious return
2020-12-26	89298	11658	289099	335	Cautious return
2020-12-27	89667	11514	292130	369	Cautious return
2020-12-28	90033	11362	294513	366	Cautious return
2020-12-29	90400	11322	297668	367	Cautious return
2020-12-30	90763	11191	300293	363	Cautious return
2020-12-31	91142	11073	303038	379	Cautious return
2021-01-01	91523	10948	306286	381	Cautious return
2021-01-02	91916	10881	309066	393	Cautious return
2021-01-03	92299	10748	311526	383	Cautious return
2021-01-04	92696	10642	314792	397	Cautious return
2021-01-05	93099	10582	317953	403	Cautious return
2021-01-06	93494	10404	320821	395	Cautious return
2021-01-07	93893	10328	323725	399	Cautious return
2021-01-08	94298	10182	327138	405	Cautious return
2021-01-09	94709	10055	329914	411	Cautious return
2021-01-10	95129	9926	333625	420	Cautious return
2021-01-11	95546	9836	336427	417	Cautious return
2021-01-12	95973	9725	339975	427	Cautious return
2021-01-13	96403	9602	343004	430	Cautious return
2021-01-14	96844	9462	345653	441	Cautious return
2021-01-15	97292	9360	349621	448	Cautious return
2021-01-16	97738	9334	352126	446	Cautious return
2021-01-17	98203	9200	355785	465	Cautious return
2021-01-18	98651	9092	358989	448	Cautious return
2021-01-19	99116	8979	363416	465	Cautious return
2021-01-20	99593	8905	367084	477	Cautious return
2021-01-21	100057	8828	370734	464	Cautious return
2021-01-22	100532	8673	373692	475	Cautious return
2021-01-23	101013	8547	377197	481	Cautious return
