date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	3497641	75316	24164027	122924	No intervention
2020-11-22	3623245	75255	25077937	125604	No intervention
2020-11-23	3751441	74738	26029027	128196	No intervention
2020-11-24	3882567	74754	26998453	131126	No intervention
2020-11-25	4016409	74645	27995242	133842	No intervention
2020-11-26	4152937	74080	29003872	136528	No intervention
2020-11-27	4291987	74419	30001286	139050	No intervention
2020-11-28	4433545	74073	30963474	141558	No intervention
2020-11-29	4577767	73479	31981739	144222	No intervention
2020-11-30	4724318	73354	33068448	146551	No intervention
2020-12-01	4873517	73529	34041149	149199	No intervention
2020-12-02	5024929	73706	35065673	151412	No intervention
2020-12-03	5178478	73326	36082904	153549	No intervention
2020-12-04	5334233	72986	37139986	155755	No intervention
2020-12-05	5492132	72775	38155533	157899	No intervention
2020-12-06	5652309	72773	39221307	160177	No intervention
2020-12-07	5814658	72741	40277075	162349	No intervention
2020-12-08	5978802	72856	41304897	164144	No intervention
2020-12-09	6144748	72677	42327223	165946	No intervention
2020-12-10	6312607	72278	43366471	167859	No intervention
2020-12-11	6482249	72273	44368948	169642	No intervention
2020-12-12	6653690	71750	45340084	171441	No intervention
2020-12-13	6826860	71591	46291504	173170	No intervention
2020-12-14	7001540	71284	47287601	174680	No intervention
2020-12-15	7178009	70895	48247391	176469	No intervention
2020-12-16	7355591	71238	49192350	177582	No intervention
2020-12-17	7534620	70597	50059658	179029	No intervention
2020-12-18	7715020	70797	51057723	180400	No intervention
2020-12-19	7896549	70602	51933338	181529	No intervention
2020-12-20	8079305	70197	52844534	182756	No intervention
2020-12-21	8263298	70066	53695073	183993	No intervention
2020-12-22	8448024	69290	54550554	184726	No intervention
2020-12-23	8633863	69471	55366741	185839	No intervention
2020-12-24	8820686	68801	56191553	186823	No intervention
2020-12-25	9008367	68705	57000192	187681	No intervention
2020-12-26	9196776	68070	57789786	188409	No intervention
2020-12-27	9385794	68405	58580741	189018	No intervention
2020-12-28	9575326	67816	59293257	189532	No intervention
2020-12-29	9765986	67641	60015528	190660	No intervention
2020-12-30	9956852	67764	60741580	190866	No intervention
2020-12-31	10148279	67571	61453633	191427	No intervention
2021-01-01	10340170	66860	62168543	191891	No intervention
2021-01-02	10532278	66827	62785403	192108	No intervention
2021-01-03	10724974	66732	63438002	192696	No intervention
2021-01-04	10918038	66154	64098218	193064	No intervention
2021-01-05	11111257	65887	64725513	193219	No intervention
2021-01-06	11304676	66168	65270053	193419	No intervention
2021-01-07	11498065	65395	65821319	193389	No intervention
2021-01-08	11691602	65674	66366035	193537	No intervention
2021-01-09	11885027	65331	66979118	193425	No intervention
2021-01-10	12078386	64974	67523458	193359	No intervention
2021-01-11	12271561	64543	68052118	193175	No intervention
2021-01-12	12464680	64467	68622428	193119	No intervention
2021-01-13	12657966	64621	69136375	193286	No intervention
2021-01-14	12850618	64102	69628955	192652	No intervention
2021-01-15	13043299	64230	70087484	192681	No intervention
2021-01-16	13235625	63905	70561959	192326	No intervention
2021-01-17	13427219	63508	71023403	191594	No intervention
2021-01-18	13619020	63130	71453126	191801	No intervention
2021-01-19	13810212	62888	71877100	191192	No intervention
2021-01-20	14001057	62680	72313158	190845	No intervention
2021-01-21	14191629	62260	72724845	190572	No intervention
2021-01-22	14381677	61970	73118550	190048	No intervention
2021-01-23	14570910	62067	73508410	189233	No intervention
