date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	264971	25711	943672	2212	Cautious return
2020-11-13	267216	25153	958808	2245	Cautious return
2020-11-14	269504	24587	973876	2288	Cautious return
2020-11-15	271805	24316	990888	2301	Cautious return
2020-11-16	274093	23976	1008359	2288	Cautious return
2020-11-17	276461	23486	1022881	2368	Cautious return
2020-11-18	278851	23223	1040193	2390	Cautious return
2020-11-19	281274	22816	1058341	2423	Cautious return
2020-11-20	283801	22434	1075669	2527	Cautious return
2020-11-21	286335	21860	1093893	2534	Cautious return
2020-11-22	288897	21486	1115616	2562	Cautious return
2020-11-23	291511	20950	1134409	2614	Cautious return
2020-11-24	294139	20574	1153264	2628	Cautious return
2020-11-25	296824	19983	1174292	2685	Cautious return
2020-11-26	299541	19472	1193302	2717	Cautious return
2020-11-27	302301	19170	1212441	2760	Cautious return
2020-11-28	305055	18775	1235574	2754	Cautious return
2020-11-29	307879	18345	1254160	2824	Cautious return
2020-11-30	310750	17943	1278398	2871	Cautious return
2020-12-01	313699	17781	1296326	2949	Cautious return
2020-12-02	316654	17260	1323239	2955	Cautious return
2020-12-03	319762	16846	1345581	3108	Cautious return
2020-12-04	322831	16155	1369751	3069	Cautious return
2020-12-05	325966	15802	1392343	3135	Cautious return
2020-12-06	329132	15637	1417012	3166	Cautious return
2020-12-07	332459	15256	1443913	3327	Cautious return
2020-12-08	335749	15001	1468209	3290	Cautious return
2020-12-09	339080	14748	1493482	3331	Cautious return
2020-12-10	342531	14029	1522750	3451	Cautious return
2020-12-11	346061	13809	1546011	3530	Cautious return
2020-12-12	349601	13351	1577361	3540	Cautious return
2020-12-13	353200	13151	1604419	3599	Cautious return
2020-12-14	356891	12708	1629666	3691	Cautious return
2020-12-15	360641	12367	1662510	3750	Cautious return
2020-12-16	364479	11868	1689643	3838	Cautious return
2020-12-17	368337	11376	1720273	3858	Cautious return
2020-12-18	372307	10944	1748325	3970	Cautious return
2020-12-19	376308	10672	1783070	4001	Cautious return
2020-12-20	380430	10180	1811902	4122	Cautious return
2020-12-21	384541	9981	1843479	4111	Cautious return
2020-12-22	388791	9555	1871170	4250	Cautious return
2020-12-23	393094	9296	1906135	4303	Cautious return
2020-12-24	397467	9064	1936183	4373	Cautious return
2020-12-25	401871	8712	1973118	4404	Cautious return
2020-12-26	406462	8390	2005412	4591	Cautious return
2020-12-27	411004	7933	2040677	4542	Cautious return
2020-12-28	415723	7462	2076165	4719	Cautious return
2020-12-29	420435	7122	2116347	4712	Cautious return
2020-12-30	425190	6873	2151075	4755	Cautious return
2020-12-31	430076	6537	2186623	4886	Cautious return
2021-01-01	435038	6130	2230170	4962	Cautious return
2021-01-02	440041	5802	2270569	5003	Cautious return
2021-01-03	445169	5459	2308334	5128	Cautious return
2021-01-04	450444	5003	2350036	5275	Cautious return
2021-01-05	455740	4834	2388953	5296	Cautious return
2021-01-06	461151	4363	2433341	5411	Cautious return
2021-01-07	466664	4032	2477036	5513	Cautious return
2021-01-08	472199	3805	2526052	5535	Cautious return
2021-01-09	477834	3535	2560383	5635	Cautious return
2021-01-10	483564	3214	2609706	5730	Cautious return
2021-01-11	489350	2835	2666065	5786	Cautious return
2021-01-12	495218	2488	2702320	5868	Cautious return
2021-01-13	501237	2131	2755683	6019	Cautious return
2021-01-14	507316	1853	2804259	6079	Cautious return
2021-01-15	513489	1533	2854637	6173	Cautious return
2021-01-16	519763	1198	2901832	6274	Cautious return
2021-01-17	526116	938	2960286	6353	Cautious return
2021-01-18	532552	740	3009190	6436	Cautious return
2021-01-19	539078	476	3064996	6526	Cautious return
2021-01-20	545703	195	3112964	6625	Cautious return
2021-01-21	552442	42	3171498	6739	Cautious return
2021-01-22	559252	0	3232249	6810	Cautious return
2021-01-23	566081	0	3289491	6829	Cautious return
