date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	701856	9533	Soc. Dist. + Travel Ban	387574	1153107
2020-10-02	711362	9506	Soc. Dist. + Travel Ban	389727	1176122
2020-10-03	720986	9624	Soc. Dist. + Travel Ban	391592	1200203
2020-10-04	730607	9621	Soc. Dist. + Travel Ban	392683	1227203
2020-10-05	740321	9714	Soc. Dist. + Travel Ban	395040	1251057
2020-10-06	750069	9748	Soc. Dist. + Travel Ban	397203	1277716
2020-10-07	759873	9804	Soc. Dist. + Travel Ban	399001	1304408
2020-10-08	769677	9804	Soc. Dist. + Travel Ban	400662	1330624
2020-10-09	779604	9927	Soc. Dist. + Travel Ban	402522	1357392
2020-10-10	789553	9949	Soc. Dist. + Travel Ban	404448	1386534
2020-10-11	799594	10041	Soc. Dist. + Travel Ban	405531	1413180
2020-10-12	809612	10018	Soc. Dist. + Travel Ban	407432	1442126
2020-10-13	819623	10011	Soc. Dist. + Travel Ban	408692	1470329
2020-10-14	829794	10171	Soc. Dist. + Travel Ban	410179	1500524
2020-10-15	839974	10180	Soc. Dist. + Travel Ban	411065	1530250
2020-10-16	850237	10263	Soc. Dist. + Travel Ban	412487	1559328
2020-10-17	860565	10328	Soc. Dist. + Travel Ban	414419	1589841
2020-10-18	870877	10312	Soc. Dist. + Travel Ban	416171	1622209
2020-10-19	881281	10404	Soc. Dist. + Travel Ban	417069	1654883
2020-10-20	891748	10467	Soc. Dist. + Travel Ban	418299	1686298
2020-10-21	902297	10549	Soc. Dist. + Travel Ban	419778	1717383
2020-10-22	912941	10644	Soc. Dist. + Travel Ban	421186	1751625
2020-10-23	923502	10561	Soc. Dist. + Travel Ban	423082	1784821
2020-10-24	934161	10659	Soc. Dist. + Travel Ban	423674	1820107
2020-10-25	944948	10787	Soc. Dist. + Travel Ban	424428	1855014
2020-10-26	955705	10757	Soc. Dist. + Travel Ban	425685	1889988
2020-10-27	966574	10869	Soc. Dist. + Travel Ban	426999	1924336
2020-10-28	977531	10957	Soc. Dist. + Travel Ban	428039	1960968
2020-10-29	988527	10996	Soc. Dist. + Travel Ban	428211	1997133
2020-10-30	999624	11097	Soc. Dist. + Travel Ban	429743	2036348
2020-10-31	1010690	11066	Soc. Dist. + Travel Ban	430650	2075489
2020-11-01	1021892	11202	Soc. Dist. + Travel Ban	431812	2110714
2020-11-02	1033093	11201	Soc. Dist. + Travel Ban	432130	2153256
2020-11-03	1044397	11304	Soc. Dist. + Travel Ban	432842	2191889
2020-11-04	1055724	11327	Soc. Dist. + Travel Ban	433948	2234312
2020-11-05	1067127	11403	Soc. Dist. + Travel Ban	434958	2271905
2020-11-06	1078563	11436	Soc. Dist. + Travel Ban	435897	2312286
2020-11-07	1090122	11559	Soc. Dist. + Travel Ban	436826	2354894
2020-11-08	1101730	11608	Soc. Dist. + Travel Ban	438134	2395728
2020-11-09	1113370	11640	Soc. Dist. + Travel Ban	438838	2440031
2020-11-10	1125151	11781	Soc. Dist. + Travel Ban	439435	2481837
2020-11-11	1137086	11935	Soc. Dist. + Travel Ban	440268	2526274
2020-11-12	1148972	11886	Soc. Dist. + Travel Ban	440448	2573674
2020-11-13	1160878	11906	Soc. Dist. + Travel Ban	440892	2619758
2020-11-14	1172886	12008	Soc. Dist. + Travel Ban	441180	2663098
2020-11-15	1185031	12145	Soc. Dist. + Travel Ban	441768	2711026
2020-11-16	1197290	12259	Soc. Dist. + Travel Ban	442995	2759369
2020-11-17	1209497	12207	Soc. Dist. + Travel Ban	443081	2807973
2020-11-18	1221817	12320	Soc. Dist. + Travel Ban	444050	2855981
2020-11-19	1234264	12447	Soc. Dist. + Travel Ban	444232	2904422
2020-11-20	1246772	12508	Soc. Dist. + Travel Ban	444656	2957685
2020-11-21	1259244	12472	Soc. Dist. + Travel Ban	445943	3004807
2020-11-22	1271882	12638	Soc. Dist. + Travel Ban	446729	3058531
2020-11-23	1284581	12699	Soc. Dist. + Travel Ban	446944	3107192
2020-11-24	1297372	12791	Soc. Dist. + Travel Ban	447512	3160752
2020-11-25	1310282	12910	Soc. Dist. + Travel Ban	446711	3214382
2020-11-26	1323266	12984	Soc. Dist. + Travel Ban	447520	3265528
2020-11-27	1336216	12950	Soc. Dist. + Travel Ban	448221	3326437
2020-11-28	1349316	13100	Soc. Dist. + Travel Ban	447925	3380740
2020-11-29	1362516	13200	Soc. Dist. + Travel Ban	448023	3438894
2020-11-30	1375803	13287	Soc. Dist. + Travel Ban	448978	3495507
2020-12-01	1389094	13291	Soc. Dist. + Travel Ban	448804	3551851
2020-12-02	1402537	13443	Soc. Dist. + Travel Ban	449563	3610811
2020-12-03	1415977	13440	Soc. Dist. + Travel Ban	449505	3672802
2020-12-04	1429441	13464	Soc. Dist. + Travel Ban	451204	3731301
2020-12-05	1443006	13565	Soc. Dist. + Travel Ban	450847	3794420
2020-12-06	1456594	13588	Soc. Dist. + Travel Ban	451641	3853123
2020-12-07	1470256	13662	Soc. Dist. + Travel Ban	451781	3910764
2020-12-08	1484021	13765	Soc. Dist. + Travel Ban	453256	3974231
2020-12-09	1497920	13899	Soc. Dist. + Travel Ban	453272	4042223
2020-12-10	1511837	13917	Soc. Dist. + Travel Ban	453249	4106779
2020-12-11	1525800	13963	Soc. Dist. + Travel Ban	452303	4173797
2020-12-12	1539912	14112	Soc. Dist. + Travel Ban	453206	4237437
2020-12-13	1554090	14178	Soc. Dist. + Travel Ban	453969	4306490
2020-12-14	1568267	14177	Soc. Dist. + Travel Ban	453989	4374563
2020-12-15	1582599	14332	Soc. Dist. + Travel Ban	454530	4438480
2020-12-16	1596892	14293	Soc. Dist. + Travel Ban	453315	4517016
2020-12-17	1611292	14400	Soc. Dist. + Travel Ban	453332	4576482
2020-12-18	1625810	14518	Soc. Dist. + Travel Ban	454282	4649904
2020-12-19	1640321	14511	Soc. Dist. + Travel Ban	454232	4718868
2020-12-20	1654971	14650	Soc. Dist. + Travel Ban	454740	4789611
2020-12-21	1669665	14694	Soc. Dist. + Travel Ban	455052	4865558
2020-12-22	1684449	14784	Soc. Dist. + Travel Ban	454728	4935178
2020-12-23	1699192	14743	Soc. Dist. + Travel Ban	454865	5005921
2020-12-24	1714084	14892	Soc. Dist. + Travel Ban	455205	5080738
2020-12-25	1729028	14944	Soc. Dist. + Travel Ban	454442	5156259
2020-12-26	1744056	15028	Soc. Dist. + Travel Ban	455204	5222133
2020-12-27	1759137	15081	Soc. Dist. + Travel Ban	454809	5298472
2020-12-28	1774247	15110	Soc. Dist. + Travel Ban	454236	5371487
2020-12-29	1789455	15208	Soc. Dist. + Travel Ban	454227	5453174
2020-12-30	1804739	15284	Soc. Dist. + Travel Ban	454544	5531076
2020-12-31	1820006	15267	Soc. Dist. + Travel Ban	454565	5605984
2021-01-01	1835370	15364	Soc. Dist. + Travel Ban	454314	5689078
2021-01-02	1850872	15502	Soc. Dist. + Travel Ban	455306	5762394
2021-01-03	1866291	15419	Soc. Dist. + Travel Ban	454290	5840531
2021-01-04	1881878	15587	Soc. Dist. + Travel Ban	454182	5918592
2021-01-05	1897550	15672	Soc. Dist. + Travel Ban	455093	5998414
2021-01-06	1913205	15655	Soc. Dist. + Travel Ban	454414	6080635
2021-01-07	1928925	15720	Soc. Dist. + Travel Ban	455280	6166201
2021-01-08	1944661	15736	Soc. Dist. + Travel Ban	454231	6241887
2021-01-09	1960505	15844	Soc. Dist. + Travel Ban	453933	6331500
2021-01-10	1976430	15925	Soc. Dist. + Travel Ban	454546	6407205
2021-01-11	1992426	15996	Soc. Dist. + Travel Ban	454210	6497651
2021-01-12	2008338	15912	Soc. Dist. + Travel Ban	453429	6581049
2021-01-13	2024307	15969	Soc. Dist. + Travel Ban	453578	6666909
2021-01-14	2040429	16122	Soc. Dist. + Travel Ban	453826	6749023
2021-01-15	2056534	16105	Soc. Dist. + Travel Ban	453865	6828235
2021-01-16	2072658	16124	Soc. Dist. + Travel Ban	453790	6916763
2021-01-17	2088782	16124	Soc. Dist. + Travel Ban	453771	7002851
2021-01-18	2104890	16108	Soc. Dist. + Travel Ban	453075	7079546
2021-01-19	2121078	16188	Soc. Dist. + Travel Ban	452522	7161920
2021-01-20	2137386	16308	Soc. Dist. + Travel Ban	452392	7251485
2021-01-21	2153682	16296	Soc. Dist. + Travel Ban	452715	7343878
2021-01-22	2170047	16365	Soc. Dist. + Travel Ban	452951	7422009
2021-01-23	2186528	16481	Soc. Dist. + Travel Ban	451669	7521331
2020-08-22	346189	NA	No intervention	298115	397498
2020-08-23	357600	11411	No intervention	299937	419346
2020-08-24	369338	11738	No intervention	302942	441255
2020-08-25	381466	12128	No intervention	306513	463248
2020-08-26	394027	12561	No intervention	310787	485788
2020-08-27	407038	13011	No intervention	315215	508859
2020-08-28	420448	13410	No intervention	320557	532629
2020-08-29	434352	13904	No intervention	325694	556873
2020-08-30	448710	14358	No intervention	331065	582949
2020-08-31	463522	14812	No intervention	336697	609412
2020-09-01	478854	15332	No intervention	342762	637126
2020-09-02	494715	15861	No intervention	349009	666712
2020-09-03	511118	16403	No intervention	355545	696116
2020-09-04	528084	16966	No intervention	362322	728380
2020-09-05	545639	17555	No intervention	368972	761484
2020-09-06	563791	18152	No intervention	376010	796141
2020-09-07	582649	18858	No intervention	382861	832442
2020-09-08	602131	19482	No intervention	390430	871348
2020-09-09	622258	20127	No intervention	397590	910109
2020-09-10	643052	20794	No intervention	404796	953618
2020-09-11	664581	21529	No intervention	412641	997520
2020-09-12	686876	22295	No intervention	419987	1043657
2020-09-13	709951	23075	No intervention	427465	1093694
2020-09-14	733841	23890	No intervention	435484	1144783
2020-09-15	758614	24773	No intervention	443656	1198497
2020-09-16	784166	25552	No intervention	452240	1256421
2020-09-17	810668	26502	No intervention	460075	1315091
2020-09-18	838096	27428	No intervention	468644	1378064
2020-09-19	866449	28353	No intervention	476869	1443509
2020-09-20	895836	29387	No intervention	485695	1513049
2020-09-21	926295	30459	No intervention	493897	1584767
2020-09-22	957687	31392	No intervention	503038	1661501
2020-09-23	990255	32568	No intervention	512281	1741664
2020-09-24	1024026	33771	No intervention	520426	1822829
2020-09-25	1058981	34955	No intervention	529518	1912377
2020-09-26	1095126	36145	No intervention	538411	2005318
2020-09-27	1132425	37299	No intervention	546893	2102885
2020-09-28	1171060	38635	No intervention	556286	2202693
2020-09-29	1210992	39932	No intervention	566634	2310159
2020-09-30	1252346	41354	No intervention	575394	2418737
2020-10-01	1295064	42718	No intervention	584942	2534795
2020-10-02	1339204	44140	No intervention	594284	2655261
2020-10-03	1384806	45602	No intervention	603742	2783780
2020-10-04	1431993	47187	No intervention	613098	2915311
2020-10-05	1480733	48740	No intervention	623138	3049858
2020-10-06	1531130	50397	No intervention	633672	3194270
2020-10-07	1583201	52071	No intervention	643579	3343413
2020-10-08	1637004	53803	No intervention	652669	3498609
2020-10-09	1692598	55594	No intervention	663458	3662279
2020-10-10	1749963	57365	No intervention	672276	3829684
2020-10-11	1809189	59226	No intervention	683149	4005216
2020-10-12	1870277	61088	No intervention	693037	4186113
2020-10-13	1933403	63126	No intervention	703470	4379790
2020-10-14	1998297	64894	No intervention	714251	4577901
2020-10-15	2065282	66985	No intervention	724961	4786593
2020-10-16	2134289	69007	No intervention	735924	4994625
2020-10-17	2205419	71130	No intervention	744370	5217143
2020-10-18	2278689	73270	No intervention	756449	5445023
2020-10-19	2354058	75369	No intervention	768066	5685279
2020-10-20	2431651	77593	No intervention	779026	5929357
2020-10-21	2511365	79714	No intervention	790914	6181327
2020-10-22	2593212	81847	No intervention	800959	6443220
2020-10-23	2677573	84361	No intervention	812468	6715634
2020-10-24	2764092	86519	No intervention	823963	6991779
2020-10-25	2852974	88882	No intervention	835111	7275520
2020-10-26	2944242	91268	No intervention	846643	7566731
2020-10-27	3037939	93697	No intervention	857228	7868159
2020-10-28	3133825	95886	No intervention	868471	8184876
2020-10-29	3232181	98356	No intervention	880950	8484450
2020-10-30	3332724	100543	No intervention	893093	8816659
2020-10-31	3435840	103116	No intervention	905115	9147639
2020-11-01	3541228	105388	No intervention	915672	9483673
2020-11-02	3649056	107828	No intervention	927603	9828677
2020-11-03	3759219	110163	No intervention	940087	10178493
2020-11-04	3871571	112352	No intervention	952386	10540252
2020-11-05	3986210	114639	No intervention	965216	10894665
2020-11-06	4103267	117057	No intervention	977629	11283045
2020-11-07	4222644	119377	No intervention	990476	11640913
2020-11-08	4344123	121479	No intervention	1004408	12024993
2020-11-09	4467887	123764	No intervention	1015340	12408822
2020-11-10	4593678	125791	No intervention	1027235	12792523
2020-11-11	4721556	127878	No intervention	1040207	13177190
2020-11-12	4851813	130257	No intervention	1051572	13562714
2020-11-13	4984138	132325	No intervention	1065553	13961842
2020-11-14	5118407	134269	No intervention	1078336	14351304
2020-11-15	5254684	136277	No intervention	1091561	14739155
2020-11-16	5392916	138232	No intervention	1105932	15139279
2020-11-17	5532912	139996	No intervention	1119088	15535827
2020-11-18	5674624	141712	No intervention	1133699	15936936
2020-11-19	5817982	143358	No intervention	1144892	16324745
2020-11-20	5963122	145140	No intervention	1156898	16720855
2020-11-21	6109801	146679	No intervention	1170240	17117961
2020-11-22	6258142	148341	No intervention	1183234	17510362
2020-11-23	6407770	149628	No intervention	1196977	17912374
2020-11-24	6558823	151053	No intervention	1208911	18310702
2020-11-25	6711128	152305	No intervention	1224452	18710823
2020-11-26	6864682	153554	No intervention	1237767	19071170
2020-11-27	7019481	154799	No intervention	1252736	19467431
2020-11-28	7175182	155701	No intervention	1266253	19861313
2020-11-29	7331891	156709	No intervention	1279765	20244662
2020-11-30	7489581	157690	No intervention	1292384	20632113
2020-12-01	7648165	158584	No intervention	1310628	20994548
2020-12-02	7807251	159086	No intervention	1325537	21374017
2020-12-03	7967162	159911	No intervention	1339687	21751420
2020-12-04	8127925	160763	No intervention	1356328	22100651
2020-12-05	8289126	161201	No intervention	1368691	22459863
2020-12-06	8450552	161426	No intervention	1383951	22798166
2020-12-07	8612403	161851	No intervention	1400142	23158670
2020-12-08	8774670	162267	No intervention	1415259	23491002
2020-12-09	8936969	162299	No intervention	1430724	23828864
2020-12-10	9099463	162494	No intervention	1444995	24159379
2020-12-11	9262141	162678	No intervention	1462444	24488545
2020-12-12	9424645	162504	No intervention	1478014	24815525
2020-12-13	9587282	162637	No intervention	1493009	25116437
2020-12-14	9749744	162462	No intervention	1506630	25424177
2020-12-15	9912028	162284	No intervention	1521517	25731718
2020-12-16	10073979	161951	No intervention	1537714	26011378
2020-12-17	10235560	161581	No intervention	1553999	26305081
2020-12-18	10396795	161235	No intervention	1572109	26588606
2020-12-19	10557801	161006	No intervention	1586240	26857000
2020-12-20	10718015	160214	No intervention	1600839	27140989
2020-12-21	10877735	159720	No intervention	1619597	27406323
2020-12-22	11036773	159038	No intervention	1637023	27651101
2020-12-23	11195002	158229	No intervention	1651940	27910022
2020-12-24	11352743	157741	No intervention	1664503	28153397
2020-12-25	11509724	156981	No intervention	1682316	28400861
2020-12-26	11666037	156313	No intervention	1700516	28638801
2020-12-27	11821174	155137	No intervention	1714966	28871502
2020-12-28	11975653	154479	No intervention	1732167	29098103
2020-12-29	12129058	153405	No intervention	1750760	29309919
2020-12-30	12281662	152604	No intervention	1768822	29516834
2020-12-31	12432963	151301	No intervention	1782026	29726861
2021-01-01	12583170	150207	No intervention	1800441	29922750
2021-01-02	12732390	149220	No intervention	1817676	30115162
2021-01-03	12880673	148283	No intervention	1835386	30307344
2021-01-04	13027490	146817	No intervention	1851114	30480659
2021-01-05	13173291	145801	No intervention	1870257	30660143
2021-01-06	13317779	144488	No intervention	1887556	30820813
2021-01-07	13460968	143189	No intervention	1907692	31000445
2021-01-08	13603028	142060	No intervention	1925596	31155506
2021-01-09	13743780	140752	No intervention	1944019	31308503
2021-01-10	13883134	139354	No intervention	1961440	31468348
2021-01-11	14021160	138026	No intervention	1979547	31614122
2021-01-12	14157729	136569	No intervention	1995921	31759272
2021-01-13	14293248	135519	No intervention	2014154	31892645
2021-01-14	14427237	133989	No intervention	2032240	32033378
2021-01-15	14559769	132532	No intervention	2050163	32164233
2021-01-16	14691202	131433	No intervention	2063770	32295221
2021-01-17	14820985	129783	No intervention	2083608	32404120
2021-01-18	14949502	128517	No intervention	2101341	32538233
2021-01-19	15076190	126688	No intervention	2121988	32643099
2021-01-20	15201628	125438	No intervention	2143616	32745347
2021-01-21	15325547	123919	No intervention	2163184	32856102
2021-01-22	15448169	122622	No intervention	2178650	32961817
2021-01-23	15569245	121076	No intervention	2199479	33055697
2020-08-22	346262	NA	Moderate return	298025	397838
2020-08-23	354632	8370	Moderate return	297639	415764
2020-08-24	363060	8428	Moderate return	298122	433590
2020-08-25	371473	8413	Moderate return	299142	450359
2020-08-26	379938	8465	Moderate return	300368	467018
2020-08-27	388398	8460	Moderate return	302471	483703
2020-08-28	396851	8453	Moderate return	304201	500506
2020-08-29	405411	8560	Moderate return	306490	516511
2020-08-30	413925	8514	Moderate return	308547	532492
2020-08-31	422491	8566	Moderate return	311228	548839
2020-09-01	431040	8549	Moderate return	313674	565250
2020-09-02	439661	8621	Moderate return	316108	581533
2020-09-03	448340	8679	Moderate return	318824	598203
2020-09-04	456969	8629	Moderate return	321647	615105
2020-09-05	465658	8689	Moderate return	323760	632344
2020-09-06	474350	8692	Moderate return	326524	648859
2020-09-07	483063	8713	Moderate return	329295	665617
2020-09-08	491786	8723	Moderate return	332251	683491
2020-09-09	500580	8794	Moderate return	334753	700842
2020-09-10	509364	8784	Moderate return	337782	718593
2020-09-11	518246	8882	Moderate return	340045	736237
2020-09-12	527098	8852	Moderate return	342363	754558
2020-09-13	536015	8917	Moderate return	345410	773004
2020-09-14	544960	8945	Moderate return	348175	792612
2020-09-15	553958	8998	Moderate return	351089	811388
2020-09-16	562890	8932	Moderate return	353403	830748
2020-09-17	571887	8997	Moderate return	356190	849687
2020-09-18	580926	9039	Moderate return	358061	869848
2020-09-19	590018	9092	Moderate return	360544	889465
2020-09-20	599165	9147	Moderate return	363060	909339
2020-09-21	608327	9162	Moderate return	365016	930000
2020-09-22	617513	9186	Moderate return	367667	950683
2020-09-23	626729	9216	Moderate return	370046	970851
2020-09-24	635992	9263	Moderate return	372718	992815
2020-09-25	645249	9257	Moderate return	374633	1014802
2020-09-26	654577	9328	Moderate return	376454	1036817
2020-09-27	663922	9345	Moderate return	379218	1059118
2020-09-28	673361	9439	Moderate return	381089	1081982
2020-09-29	682788	9427	Moderate return	383393	1104622
2020-09-30	692323	9535	Moderate return	385774	1129062
2020-10-01	701856	9533	Moderate return	387574	1153107
2020-10-02	711362	9506	Moderate return	389727	1176122
2020-10-03	720986	9624	Moderate return	391592	1200203
2020-10-04	730607	9621	Moderate return	392683	1227203
2020-10-05	740321	9714	Moderate return	395040	1251057
2020-10-06	750069	9748	Moderate return	397203	1277716
2020-10-07	759873	9804	Moderate return	399001	1304408
2020-10-08	769677	9804	Moderate return	400662	1330624
2020-10-09	779604	9927	Moderate return	402522	1357392
2020-10-10	789553	9949	Moderate return	404448	1386534
2020-10-11	799594	10041	Moderate return	405531	1413180
2020-10-12	809612	10018	Moderate return	407432	1442126
2020-10-13	819623	10011	Moderate return	408692	1470329
2020-10-14	829794	10171	Moderate return	410179	1500524
2020-10-15	839974	10180	Moderate return	411065	1530250
2020-10-16	850237	10263	Moderate return	412487	1559328
2020-10-17	860565	10328	Moderate return	414419	1589841
2020-10-18	870877	10312	Moderate return	416171	1622209
2020-10-19	881281	10404	Moderate return	417069	1654883
2020-10-20	891748	10467	Moderate return	418299	1686298
2020-10-21	902297	10549	Moderate return	419778	1717383
2020-10-22	912941	10644	Moderate return	421186	1751625
2020-10-23	923502	10561	Moderate return	423082	1784821
2020-10-24	934161	10659	Moderate return	423674	1820107
2020-10-25	944948	10787	Moderate return	424428	1855014
2020-10-26	955705	10757	Moderate return	425685	1889988
2020-10-27	966574	10869	Moderate return	426999	1924336
2020-10-28	977531	10957	Moderate return	428039	1960968
2020-10-29	988527	10996	Moderate return	428211	1997133
2020-10-30	999624	11097	Moderate return	429743	2036348
2020-10-31	1010690	11066	Moderate return	430650	2075489
2020-11-01	1021892	11202	Moderate return	431812	2110714
2020-11-02	1033093	11201	Moderate return	432130	2153256
2020-11-03	1044397	11304	Moderate return	432842	2191889
2020-11-04	1055724	11327	Moderate return	433948	2234312
2020-11-05	1067127	11403	Moderate return	434958	2271905
2020-11-06	1078563	11436	Moderate return	435897	2312286
2020-11-07	1090122	11559	Moderate return	436826	2354894
2020-11-08	1101730	11608	Moderate return	438134	2395728
2020-11-09	1113370	11640	Moderate return	438838	2440031
2020-11-10	1125151	11781	Moderate return	439435	2481837
2020-11-11	1137086	11935	Moderate return	440268	2526274
2020-11-12	1148972	11886	Moderate return	440448	2573674
2020-11-13	1160878	11906	Moderate return	440892	2619758
2020-11-14	1172886	12008	Moderate return	441180	2663098
2020-11-15	1185031	12145	Moderate return	441768	2711026
2020-11-16	1197290	12259	Moderate return	442995	2759369
2020-11-17	1209497	12207	Moderate return	443081	2807973
2020-11-18	1221817	12320	Moderate return	444050	2855981
2020-11-19	1234264	12447	Moderate return	444232	2904422
2020-11-20	1246772	12508	Moderate return	444656	2957685
2020-11-21	1259244	12472	Moderate return	445943	3004807
2020-11-22	1271882	12638	Moderate return	446729	3058531
2020-11-23	1284581	12699	Moderate return	446944	3107192
2020-11-24	1297372	12791	Moderate return	447512	3160752
2020-11-25	1310282	12910	Moderate return	446711	3214382
2020-11-26	1323266	12984	Moderate return	447520	3265528
2020-11-27	1336216	12950	Moderate return	448221	3326437
2020-11-28	1349316	13100	Moderate return	447925	3380740
2020-11-29	1362516	13200	Moderate return	448023	3438894
2020-11-30	1375803	13287	Moderate return	448978	3495507
2020-12-01	1389094	13291	Moderate return	448804	3551851
2020-12-02	1402537	13443	Moderate return	449563	3610811
2020-12-03	1415977	13440	Moderate return	449505	3672802
2020-12-04	1429441	13464	Moderate return	451204	3731301
2020-12-05	1443006	13565	Moderate return	450847	3794420
2020-12-06	1456594	13588	Moderate return	451641	3853123
2020-12-07	1470256	13662	Moderate return	451781	3910764
2020-12-08	1484021	13765	Moderate return	453256	3974231
2020-12-09	1497920	13899	Moderate return	453272	4042223
2020-12-10	1511837	13917	Moderate return	453249	4106779
2020-12-11	1525800	13963	Moderate return	452303	4173797
2020-12-12	1539912	14112	Moderate return	453206	4237437
2020-12-13	1554090	14178	Moderate return	453969	4306490
2020-12-14	1568267	14177	Moderate return	453989	4374563
2020-12-15	1582599	14332	Moderate return	454530	4438480
2020-12-16	1596892	14293	Moderate return	453315	4517016
2020-12-17	1611292	14400	Moderate return	453332	4576482
2020-12-18	1625810	14518	Moderate return	454282	4649904
2020-12-19	1640321	14511	Moderate return	454232	4718868
2020-12-20	1654971	14650	Moderate return	454740	4789611
2020-12-21	1669665	14694	Moderate return	455052	4865558
2020-12-22	1684449	14784	Moderate return	454728	4935178
