date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	1695786	17375	13876537	67943	No intervention
2020-11-18	1765594	17165	14557120	69808	No intervention
2020-11-19	1837233	16918	15219408	71639	No intervention
2020-11-20	1910816	16835	15931037	73583	No intervention
2020-11-21	1986176	16694	16647302	75360	No intervention
2020-11-22	2063425	16383	17421593	77249	No intervention
2020-11-23	2142423	16176	18187506	78998	No intervention
2020-11-24	2223308	15991	18980601	80885	No intervention
2020-11-25	2305907	15853	19750388	82599	No intervention
2020-11-26	2390271	15615	20532744	84364	No intervention
2020-11-27	2476320	15635	21329988	86049	No intervention
2020-11-28	2564258	15451	22134742	87938	No intervention
2020-11-29	2653825	15133	22939317	89567	No intervention
2020-11-30	2745034	14901	23787610	91209	No intervention
2020-12-01	2837824	15037	24597114	92790	No intervention
2020-12-02	2932249	14732	25432966	94425	No intervention
2020-12-03	3028119	14548	26252808	95870	No intervention
2020-12-04	3125537	14345	27095920	97418	No intervention
2020-12-05	3224482	14200	27976792	98945	No intervention
2020-12-06	3324878	14097	28823958	100396	No intervention
2020-12-07	3426683	14008	29669928	101805	No intervention
2020-12-08	3529774	13757	30550644	103091	No intervention
2020-12-09	3634193	13540	31410251	104419	No intervention
2020-12-10	3740028	13313	32283248	105835	No intervention
2020-12-11	3847037	13209	33121319	107009	No intervention
2020-12-12	3955469	12837	33939840	108432	No intervention
2020-12-13	4064924	12730	34807906	109455	No intervention
2020-12-14	4175674	12703	35623206	110750	No intervention
2020-12-15	4287461	12501	36471825	111787	No intervention
2020-12-16	4400200	12372	37313185	112739	No intervention
2020-12-17	4514213	12128	38144695	114013	No intervention
2020-12-18	4629175	12094	38914661	114962	No intervention
2020-12-19	4744991	11729	39707365	115816	No intervention
2020-12-20	4861711	11612	40526471	116720	No intervention
2020-12-21	4979364	11390	41242563	117653	No intervention
2020-12-22	5097919	11263	42043581	118555	No intervention
2020-12-23	5217292	11133	42792765	119373	No intervention
2020-12-24	5337368	10905	43500827	120076	No intervention
2020-12-25	5458055	10670	44196576	120687	No intervention
2020-12-26	5579710	10592	44919578	121655	No intervention
2020-12-27	5701813	10370	45602160	122103	No intervention
2020-12-28	5824635	10110	46282579	122822	No intervention
2020-12-29	5948190	9868	46924122	123555	No intervention
2020-12-30	6072045	9709	47566665	123855	No intervention
2020-12-31	6196486	9648	48164981	124441	No intervention
2021-01-01	6321505	9407	48784676	125019	No intervention
2021-01-02	6446999	9308	49381926	125494	No intervention
2021-01-03	6572906	9008	49994011	125907	No intervention
2021-01-04	6699086	8797	50583468	126180	No intervention
2021-01-05	6825696	8720	51160248	126610	No intervention
2021-01-06	6952737	8473	51712524	127041	No intervention
2021-01-07	7080211	8328	52243529	127474	No intervention
2021-01-08	7207668	8062	52772641	127457	No intervention
2021-01-09	7335480	7991	53317876	127812	No intervention
2021-01-10	7463552	7675	53782049	128072	No intervention
2021-01-11	7591837	7602	54288616	128285	No intervention
2021-01-12	7720278	7497	54786422	128441	No intervention
2021-01-13	7848938	7216	55267667	128660	No intervention
2021-01-14	7977411	6909	55713662	128473	No intervention
2021-01-15	8106127	6686	56171334	128716	No intervention
2021-01-16	8234762	6687	56606802	128635	No intervention
2021-01-17	8363537	6390	57002708	128775	No intervention
2021-01-18	8492341	6214	57405553	128804	No intervention
2021-01-19	8620943	6118	57799336	128602	No intervention
2021-01-20	8749576	5893	58171538	128633	No intervention
2021-01-21	8878201	5659	58549982	128625	No intervention
2021-01-22	9006705	5413	58889938	128504	No intervention
2021-01-23	9135188	5310	59235181	128483	No intervention
