date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	128504	1955	Soc. Dist. + Travel Ban	20785	387516
2020-10-07	130456	1952	Soc. Dist. + Travel Ban	20725	398411
2020-10-08	132473	2017	Soc. Dist. + Travel Ban	20345	410338
2020-10-09	134596	2123	Soc. Dist. + Travel Ban	20134	422552
2020-10-10	136742	2146	Soc. Dist. + Travel Ban	19897	435174
2020-10-11	138897	2155	Soc. Dist. + Travel Ban	19590	448833
2020-10-12	141142	2245	Soc. Dist. + Travel Ban	19356	461541
2020-10-13	143429	2287	Soc. Dist. + Travel Ban	19217	476294
2020-10-14	145776	2347	Soc. Dist. + Travel Ban	18818	491928
2020-10-15	148210	2434	Soc. Dist. + Travel Ban	18673	506384
2020-10-16	150700	2490	Soc. Dist. + Travel Ban	18462	522598
2020-10-17	153236	2536	Soc. Dist. + Travel Ban	18311	538154
2020-10-18	155843	2607	Soc. Dist. + Travel Ban	17981	556256
2020-10-19	158532	2689	Soc. Dist. + Travel Ban	17766	574269
2020-10-20	161256	2724	Soc. Dist. + Travel Ban	17569	591273
2020-10-21	164079	2823	Soc. Dist. + Travel Ban	17301	610561
2020-10-22	167020	2941	Soc. Dist. + Travel Ban	17051	628076
2020-10-23	170006	2986	Soc. Dist. + Travel Ban	16746	648833
2020-10-24	173086	3080	Soc. Dist. + Travel Ban	16467	670411
2020-10-25	176250	3164	Soc. Dist. + Travel Ban	16278	691842
2020-10-26	179504	3254	Soc. Dist. + Travel Ban	15857	713052
2020-10-27	182851	3347	Soc. Dist. + Travel Ban	15725	736848
2020-10-28	186306	3455	Soc. Dist. + Travel Ban	15499	760383
2020-10-29	189861	3555	Soc. Dist. + Travel Ban	15335	784948
2020-10-30	193485	3624	Soc. Dist. + Travel Ban	15008	808747
2020-10-31	197244	3759	Soc. Dist. + Travel Ban	14814	836458
2020-11-01	201110	3866	Soc. Dist. + Travel Ban	14542	863635
2020-11-02	205123	4013	Soc. Dist. + Travel Ban	14407	892561
2020-11-03	209252	4129	Soc. Dist. + Travel Ban	14202	919881
2020-11-04	213473	4221	Soc. Dist. + Travel Ban	13936	951050
2020-11-05	217851	4378	Soc. Dist. + Travel Ban	13713	982870
2020-11-06	222352	4501	Soc. Dist. + Travel Ban	13493	1015759
2020-11-07	226933	4581	Soc. Dist. + Travel Ban	13157	1049164
2020-11-08	231724	4791	Soc. Dist. + Travel Ban	12972	1084897
2020-11-09	236639	4915	Soc. Dist. + Travel Ban	12754	1123114
2020-11-10	241719	5080	Soc. Dist. + Travel Ban	12529	1157406
2020-11-11	246938	5219	Soc. Dist. + Travel Ban	12331	1196493
2020-11-12	252337	5399	Soc. Dist. + Travel Ban	12070	1234851
2020-11-13	257883	5546	Soc. Dist. + Travel Ban	11876	1274280
2020-11-14	263611	5728	Soc. Dist. + Travel Ban	11542	1318593
2020-11-15	269504	5893	Soc. Dist. + Travel Ban	11380	1364201
2020-11-16	275609	6105	Soc. Dist. + Travel Ban	11096	1407957
2020-11-17	281841	6232	Soc. Dist. + Travel Ban	10993	1453782
2020-11-18	288283	6442	Soc. Dist. + Travel Ban	10705	1506457
2020-11-19	294905	6622	Soc. Dist. + Travel Ban	10572	1553264
2020-11-20	301723	6818	Soc. Dist. + Travel Ban	10246	1606121
2020-11-21	308729	7006	Soc. Dist. + Travel Ban	10022	1662807
2020-11-22	315901	7172	Soc. Dist. + Travel Ban	9820	1714765
2020-11-23	323285	7384	Soc. Dist. + Travel Ban	9659	1773279
2020-11-24	330937	7652	Soc. Dist. + Travel Ban	9460	1833896
2020-11-25	338828	7891	Soc. Dist. + Travel Ban	9253	1893441
2020-11-26	346914	8086	Soc. Dist. + Travel Ban	9002	1956047
2020-11-27	355233	8319	Soc. Dist. + Travel Ban	8801	2024114
2020-11-28	363805	8572	Soc. Dist. + Travel Ban	8614	2088996
2020-11-29	372606	8801	Soc. Dist. + Travel Ban	8387	2161081
2020-11-30	381675	9069	Soc. Dist. + Travel Ban	8113	2238509
2020-12-01	390984	9309	Soc. Dist. + Travel Ban	7939	2309619
2020-12-02	400493	9509	Soc. Dist. + Travel Ban	7736	2395184
2020-12-03	410285	9792	Soc. Dist. + Travel Ban	7521	2473446
2020-12-04	420307	10022	Soc. Dist. + Travel Ban	7155	2556853
2020-12-05	430610	10303	Soc. Dist. + Travel Ban	7055	2648097
2020-12-06	441215	10605	Soc. Dist. + Travel Ban	6875	2730044
2020-12-07	452040	10825	Soc. Dist. + Travel Ban	6691	2820363
2020-12-08	463166	11126	Soc. Dist. + Travel Ban	6447	2914725
2020-12-09	474596	11430	Soc. Dist. + Travel Ban	6168	3017579
2020-12-10	486299	11703	Soc. Dist. + Travel Ban	5999	3119257
2020-12-11	498278	11979	Soc. Dist. + Travel Ban	5926	3222924
2020-12-12	510542	12264	Soc. Dist. + Travel Ban	5760	3325551
2020-12-13	523086	12544	Soc. Dist. + Travel Ban	5457	3440049
2020-12-14	535986	12900	Soc. Dist. + Travel Ban	5329	3548188
2020-12-15	549117	13131	Soc. Dist. + Travel Ban	5108	3666880
2020-12-16	562631	13514	Soc. Dist. + Travel Ban	4971	3787743
2020-12-17	576449	13818	Soc. Dist. + Travel Ban	4807	3919635
2020-12-18	590537	14088	Soc. Dist. + Travel Ban	4541	4044214
2020-12-19	604891	14354	Soc. Dist. + Travel Ban	4275	4170771
2020-12-20	619658	14767	Soc. Dist. + Travel Ban	4071	4312959
2020-12-21	634709	15051	Soc. Dist. + Travel Ban	3898	4454960
2020-12-22	650059	15350	Soc. Dist. + Travel Ban	3727	4593664
2020-12-23	665709	15650	Soc. Dist. + Travel Ban	3577	4751529
2020-12-24	681734	16025	Soc. Dist. + Travel Ban	3257	4909834
2020-12-25	697969	16235	Soc. Dist. + Travel Ban	3160	5057133
2020-12-26	714558	16589	Soc. Dist. + Travel Ban	3070	5223969
2020-12-27	731503	16945	Soc. Dist. + Travel Ban	2771	5380198
2020-12-28	748811	17308	Soc. Dist. + Travel Ban	2609	5559855
2020-12-29	766386	17575	Soc. Dist. + Travel Ban	2347	5736368
2020-12-30	784330	17944	Soc. Dist. + Travel Ban	2251	5924392
2020-12-31	802558	18228	Soc. Dist. + Travel Ban	2012	6112841
2021-01-01	821137	18579	Soc. Dist. + Travel Ban	1950	6304621
2021-01-02	840051	18914	Soc. Dist. + Travel Ban	1711	6487059
2021-01-03	859245	19194	Soc. Dist. + Travel Ban	1502	6701126
2021-01-04	878822	19577	Soc. Dist. + Travel Ban	1369	6906228
2021-01-05	898734	19912	Soc. Dist. + Travel Ban	1239	7103276
2021-01-06	918973	20239	Soc. Dist. + Travel Ban	979	7302580
2021-01-07	939508	20535	Soc. Dist. + Travel Ban	780	7531402
2021-01-08	960387	20879	Soc. Dist. + Travel Ban	565	7769017
2021-01-09	981552	21165	Soc. Dist. + Travel Ban	508	8005247
2021-01-10	1002975	21423	Soc. Dist. + Travel Ban	317	8221614
2021-01-11	1024795	21820	Soc. Dist. + Travel Ban	197	8471139
2021-01-12	1046990	22195	Soc. Dist. + Travel Ban	85	8717253
2021-01-13	1069387	22397	Soc. Dist. + Travel Ban	4	8957922
2021-01-14	1092157	22770	Soc. Dist. + Travel Ban	0	9207528
2021-01-15	1115254	23097	Soc. Dist. + Travel Ban	0	9471474
2021-01-16	1138717	23463	Soc. Dist. + Travel Ban	0	9725383
2021-01-17	1162444	23727	Soc. Dist. + Travel Ban	0	9982322
2021-01-18	1186376	23932	Soc. Dist. + Travel Ban	0	10256949
2021-01-19	1210675	24299	Soc. Dist. + Travel Ban	0	10557016
2021-01-20	1235304	24629	Soc. Dist. + Travel Ban	0	10815023
2021-01-21	1260290	24986	Soc. Dist. + Travel Ban	0	11112194
2021-01-22	1285507	25217	Soc. Dist. + Travel Ban	0	11389374
2021-01-23	1310890	25383	Soc. Dist. + Travel Ban	0	11685993
2020-08-22	69097	NA	No intervention	47455	94271
2020-08-23	70391	1294	No intervention	45192	100161
2020-08-24	71730	1339	No intervention	43448	105900
2020-08-25	73141	1411	No intervention	42010	111770
2020-08-26	74571	1430	No intervention	40726	117437
2020-08-27	76079	1508	No intervention	39504	123083
2020-08-28	77645	1566	No intervention	38489	129033
2020-08-29	79261	1616	No intervention	37408	135326
2020-08-30	80922	1661	No intervention	36721	141612
2020-08-31	82670	1748	No intervention	35833	148223
2020-09-01	84489	1819	No intervention	34959	155206
2020-09-02	86368	1879	No intervention	34359	162444
2020-09-03	88326	1958	No intervention	33730	170269
2020-09-04	90387	2061	No intervention	33042	178729
2020-09-05	92547	2160	No intervention	32509	186914
2020-09-06	94743	2196	No intervention	31954	196065
2020-09-07	97105	2362	No intervention	31437	205846
2020-09-08	99510	2405	No intervention	30864	216158
2020-09-09	102057	2547	No intervention	30526	227207
2020-09-10	104681	2624	No intervention	29974	238468
2020-09-11	107453	2772	No intervention	29610	251476
2020-09-12	110358	2905	No intervention	29264	265138
2020-09-13	113390	3032	No intervention	28736	278939
2020-09-14	116572	3182	No intervention	28352	294044
2020-09-15	119906	3334	No intervention	27910	310017
2020-09-16	123410	3504	No intervention	27656	327259
2020-09-17	127065	3655	No intervention	27423	345613
2020-09-18	130941	3876	No intervention	27218	366510
2020-09-19	135016	4075	No intervention	27010	388055
2020-09-20	139272	4256	No intervention	26911	410791
2020-09-21	143744	4472	No intervention	26760	435769
2020-09-22	148509	4765	No intervention	26556	461294
2020-09-23	153462	4953	No intervention	26476	489715
2020-09-24	158686	5224	No intervention	26241	519301
2020-09-25	164176	5490	No intervention	26146	552721
2020-09-26	169997	5821	No intervention	25883	587135
2020-09-27	176123	6126	No intervention	25766	623434
2020-09-28	182550	6427	No intervention	25630	662482
2020-09-29	189357	6807	No intervention	25437	704436
2020-09-30	196571	7214	No intervention	25225	748849
2020-10-01	204176	7605	No intervention	25094	797762
2020-10-02	212207	8031	No intervention	25032	847496
2020-10-03	220728	8521	No intervention	24822	905717
2020-10-04	229736	9008	No intervention	24783	963102
2020-10-05	239243	9507	No intervention	24518	1027081
2020-10-06	249281	10038	No intervention	24343	1093205
2020-10-07	259923	10642	No intervention	24197	1165885
2020-10-08	271193	11270	No intervention	24173	1243302
2020-10-09	283128	11935	No intervention	23938	1327826
2020-10-10	295724	12596	No intervention	23832	1414436
2020-10-11	309061	13337	No intervention	23641	1509926
2020-10-12	323164	14103	No intervention	23485	1607571
2020-10-13	338077	14913	No intervention	23357	1715044
2020-10-14	353845	15768	No intervention	23181	1830157
2020-10-15	370474	16629	No intervention	22909	1949510
2020-10-16	388039	17565	No intervention	22815	2081225
2020-10-17	406674	18635	No intervention	22614	2222123
2020-10-18	426259	19585	No intervention	22492	2372423
2020-10-19	446975	20716	No intervention	22394	2527525
2020-10-20	468698	21723	No intervention	22155	2692336
2020-10-21	491664	22966	No intervention	22169	2867547
2020-10-22	515826	24162	No intervention	21906	3056398
2020-10-23	541272	25446	No intervention	21801	3266775
2020-10-24	567981	26709	No intervention	21642	3485837
2020-10-25	595986	28005	No intervention	21315	3711760
2020-10-26	625453	29467	No intervention	21248	3950911
2020-10-27	656377	30924	No intervention	21262	4210064
2020-10-28	688743	32366	No intervention	21009	4476920
2020-10-29	722603	33860	No intervention	20816	4772897
2020-10-30	758067	35464	No intervention	20572	5076750
2020-10-31	795048	36981	No intervention	20382	5400471
2020-11-01	833726	38678	No intervention	20159	5736624
2020-11-02	874050	40324	No intervention	20089	6100170
2020-11-03	916070	42020	No intervention	19818	6477619
2020-11-04	959872	43802	No intervention	19720	6878873
2020-11-05	1005374	45502	No intervention	19698	7307380
2020-11-06	1052681	47307	No intervention	19447	7741767
2020-11-07	1101792	49111	No intervention	19354	8198707
2020-11-08	1152770	50978	No intervention	19179	8692562
2020-11-09	1205559	52789	No intervention	18912	9173535
2020-11-10	1260244	54685	No intervention	18799	9698258
2020-11-11	1316825	56581	No intervention	18595	10222814
2020-11-12	1375214	58389	No intervention	18360	10791009
2020-11-13	1435540	60326	No intervention	18106	11371539
2020-11-14	1497692	62152	No intervention	17906	11972735
2020-11-15	1561810	64118	No intervention	17753	12586097
2020-11-16	1627843	66033	No intervention	17679	13210376
2020-11-17	1695786	67943	No intervention	17375	13876537
2020-11-18	1765594	69808	No intervention	17165	14557120
2020-11-19	1837233	71639	No intervention	16918	15219408
2020-11-20	1910816	73583	No intervention	16835	15931037
2020-11-21	1986176	75360	No intervention	16694	16647302
2020-11-22	2063425	77249	No intervention	16383	17421593
2020-11-23	2142423	78998	No intervention	16176	18187506
2020-11-24	2223308	80885	No intervention	15991	18980601
2020-11-25	2305907	82599	No intervention	15853	19750388
2020-11-26	2390271	84364	No intervention	15615	20532744
2020-11-27	2476320	86049	No intervention	15635	21329988
2020-11-28	2564258	87938	No intervention	15451	22134742
2020-11-29	2653825	89567	No intervention	15133	22939317
2020-11-30	2745034	91209	No intervention	14901	23787610
2020-12-01	2837824	92790	No intervention	15037	24597114
2020-12-02	2932249	94425	No intervention	14732	25432966
2020-12-03	3028119	95870	No intervention	14548	26252808
2020-12-04	3125537	97418	No intervention	14345	27095920
2020-12-05	3224482	98945	No intervention	14200	27976792
2020-12-06	3324878	100396	No intervention	14097	28823958
2020-12-07	3426683	101805	No intervention	14008	29669928
2020-12-08	3529774	103091	No intervention	13757	30550644
2020-12-09	3634193	104419	No intervention	13540	31410251
2020-12-10	3740028	105835	No intervention	13313	32283248
2020-12-11	3847037	107009	No intervention	13209	33121319
2020-12-12	3955469	108432	No intervention	12837	33939840
2020-12-13	4064924	109455	No intervention	12730	34807906
2020-12-14	4175674	110750	No intervention	12703	35623206
2020-12-15	4287461	111787	No intervention	12501	36471825
2020-12-16	4400200	112739	No intervention	12372	37313185
2020-12-17	4514213	114013	No intervention	12128	38144695
2020-12-18	4629175	114962	No intervention	12094	38914661
2020-12-19	4744991	115816	No intervention	11729	39707365
2020-12-20	4861711	116720	No intervention	11612	40526471
2020-12-21	4979364	117653	No intervention	11390	41242563
2020-12-22	5097919	118555	No intervention	11263	42043581
2020-12-23	5217292	119373	No intervention	11133	42792765
2020-12-24	5337368	120076	No intervention	10905	43500827
2020-12-25	5458055	120687	No intervention	10670	44196576
2020-12-26	5579710	121655	No intervention	10592	44919578
2020-12-27	5701813	122103	No intervention	10370	45602160
2020-12-28	5824635	122822	No intervention	10110	46282579
2020-12-29	5948190	123555	No intervention	9868	46924122
2020-12-30	6072045	123855	No intervention	9709	47566665
2020-12-31	6196486	124441	No intervention	9648	48164981
2021-01-01	6321505	125019	No intervention	9407	48784676
2021-01-02	6446999	125494	No intervention	9308	49381926
2021-01-03	6572906	125907	No intervention	9008	49994011
2021-01-04	6699086	126180	No intervention	8797	50583468
2021-01-05	6825696	126610	No intervention	8720	51160248
2021-01-06	6952737	127041	No intervention	8473	51712524
2021-01-07	7080211	127474	No intervention	8328	52243529
2021-01-08	7207668	127457	No intervention	8062	52772641
2021-01-09	7335480	127812	No intervention	7991	53317876
2021-01-10	7463552	128072	No intervention	7675	53782049
2021-01-11	7591837	128285	No intervention	7602	54288616
2021-01-12	7720278	128441	No intervention	7497	54786422
2021-01-13	7848938	128660	No intervention	7216	55267667
2021-01-14	7977411	128473	No intervention	6909	55713662
2021-01-15	8106127	128716	No intervention	6686	56171334
2021-01-16	8234762	128635	No intervention	6687	56606802
2021-01-17	8363537	128775	No intervention	6390	57002708
2021-01-18	8492341	128804	No intervention	6214	57405553
2021-01-19	8620943	128602	No intervention	6118	57799336
2021-01-20	8749576	128633	No intervention	5893	58171538
2021-01-21	8878201	128625	No intervention	5659	58549982
2021-01-22	9006705	128504	No intervention	5413	58889938
2021-01-23	9135188	128483	No intervention	5310	59235181
2020-08-22	69086	NA	Moderate return	47413	94327
2020-08-23	70056	970	Moderate return	45088	99720
2020-08-24	71017	961	Moderate return	43076	104767
2020-08-25	72002	985	Moderate return	41580	109655
2020-08-26	72959	957	Moderate return	40048	114250
2020-08-27	73958	999	Moderate return	38688	118992
2020-08-28	74960	1002	Moderate return	37445	123586
2020-08-29	75980	1020	Moderate return	36442	127992
2020-08-30	77012	1032	Moderate return	35299	132811
2020-08-31	78045	1033	Moderate return	34410	137127
2020-09-01	79097	1052	Moderate return	33652	141950
2020-09-02	80162	1065	Moderate return	32832	146287
2020-09-03	81216	1054	Moderate return	31965	150915
2020-09-04	82309	1093	Moderate return	31374	155746
2020-09-05	83405	1096	Moderate return	30663	160436
2020-09-06	84499	1094	Moderate return	30073	165089
2020-09-07	85614	1115	Moderate return	29431	170114
2020-09-08	86769	1155	Moderate return	28859	175394
2020-09-09	87940	1171	Moderate return	28278	180708
2020-09-10	89129	1189	Moderate return	27810	185509
2020-09-11	90329	1200	Moderate return	27294	190964
2020-09-12	91556	1227	Moderate return	27031	196804
2020-09-13	92812	1256	Moderate return	26830	202329
2020-09-14	94079	1267	Moderate return	26519	207894
2020-09-15	95371	1292	Moderate return	26164	213769
2020-09-16	96651	1280	Moderate return	25886	219795
2020-09-17	97972	1321	Moderate return	25674	225971
2020-09-18	99322	1350	Moderate return	25355	232094
2020-09-19	100691	1369	Moderate return	25067	238777
2020-09-20	102088	1397	Moderate return	24901	245216
2020-09-21	103492	1404	Moderate return	24605	252085
2020-09-22	104930	1438	Moderate return	24266	259642
2020-09-23	106410	1480	Moderate return	23965	266691
2020-09-24	107915	1505	Moderate return	23771	274408
2020-09-25	109426	1511	Moderate return	23449	282326
2020-09-26	110989	1563	Moderate return	23324	290393
2020-09-27	112569	1580	Moderate return	22932	298608
2020-09-28	114196	1627	Moderate return	22710	306654
2020-09-29	115839	1643	Moderate return	22527	315681
2020-09-30	117508	1669	Moderate return	22205	324491
2020-10-01	119245	1737	Moderate return	22001	333468
2020-10-02	121006	1761	Moderate return	21749	343753
2020-10-03	122839	1833	Moderate return	21563	354075
2020-10-04	124675	1836	Moderate return	21340	364621
2020-10-05	126549	1874	Moderate return	21133	375306
2020-10-06	128504	1955	Moderate return	20785	387516
2020-10-07	130456	1952	Moderate return	20725	398411
2020-10-08	132473	2017	Moderate return	20345	410338
2020-10-09	134596	2123	Moderate return	20134	422552
2020-10-10	136742	2146	Moderate return	19897	435174
2020-10-11	138897	2155	Moderate return	19590	448833
2020-10-12	141142	2245	Moderate return	19356	461541
2020-10-13	143429	2287	Moderate return	19217	476294
2020-10-14	145776	2347	Moderate return	18818	491928
2020-10-15	148210	2434	Moderate return	18673	506384
2020-10-16	150700	2490	Moderate return	18462	522598
2020-10-17	153236	2536	Moderate return	18311	538154
2020-10-18	155843	2607	Moderate return	17981	556256
2020-10-19	158532	2689	Moderate return	17766	574269
2020-10-20	161256	2724	Moderate return	17569	591273
2020-10-21	164079	2823	Moderate return	17301	610561
2020-10-22	167020	2941	Moderate return	17051	628076
2020-10-23	170006	2986	Moderate return	16746	648833
2020-10-24	173086	3080	Moderate return	16467	670411
2020-10-25	176250	3164	Moderate return	16278	691842
2020-10-26	179504	3254	Moderate return	15857	713052
2020-10-27	182851	3347	Moderate return	15725	736848
2020-10-28	186306	3455	Moderate return	15499	760383
2020-10-29	189861	3555	Moderate return	15335	784948
2020-10-30	193485	3624	Moderate return	15008	808747
2020-10-31	197244	3759	Moderate return	14814	836458
2020-11-01	201110	3866	Moderate return	14542	863635
2020-11-02	205123	4013	Moderate return	14407	892561
2020-11-03	209252	4129	Moderate return	14202	919881
2020-11-04	213473	4221	Moderate return	13936	951050
2020-11-05	217851	4378	Moderate return	13713	982870
2020-11-06	222352	4501	Moderate return	13493	1015759
2020-11-07	226933	4581	Moderate return	13157	1049164
2020-11-08	231724	4791	Moderate return	12972	1084897
2020-11-09	236639	4915	Moderate return	12754	1123114
2020-11-10	241719	5080	Moderate return	12529	1157406
2020-11-11	246938	5219	Moderate return	12331	1196493
2020-11-12	252337	5399	Moderate return	12070	1234851
2020-11-13	257883	5546	Moderate return	11876	1274280
2020-11-14	263611	5728	Moderate return	11542	1318593
2020-11-15	269504	5893	Moderate return	11380	1364201
2020-11-16	275609	6105	Moderate return	11096	1407957
2020-11-17	281841	6232	Moderate return	10993	1453782
2020-11-18	288283	6442	Moderate return	10705	1506457
2020-11-19	294905	6622	Moderate return	10572	1553264
2020-11-20	301723	6818	Moderate return	10246	1606121
2020-11-21	308729	7006	Moderate return	10022	1662807
2020-11-22	315901	7172	Moderate return	9820	1714765
2020-11-23	323285	7384	Moderate return	9659	1773279
2020-11-24	330937	7652	Moderate return	9460	1833896
2020-11-25	338828	7891	Moderate return	9253	1893441
2020-11-26	346914	8086	Moderate return	9002	1956047
2020-11-27	355233	8319	Moderate return	8801	2024114
2020-11-28	363805	8572	Moderate return	8614	2088996
2020-11-29	372606	8801	Moderate return	8387	2161081
2020-11-30	381675	9069	Moderate return	8113	2238509
2020-12-01	390984	9309	Moderate return	7939	2309619
2020-12-02	400493	9509	Moderate return	7736	2395184
2020-12-03	410285	9792	Moderate return	7521	2473446
2020-12-04	420307	10022	Moderate return	7155	2556853
2020-12-05	430610	10303	Moderate return	7055	2648097
2020-12-06	441215	10605	Moderate return	6875	2730044
2020-12-07	452040	10825	Moderate return	6691	2820363
2020-12-08	463166	11126	Moderate return	6447	2914725
2020-12-09	474596	11430	Moderate return	6168	3017579
2020-12-10	486299	11703	Moderate return	5999	3119257
2020-12-11	498278	11979	Moderate return	5926	3222924
2020-12-12	510542	12264	Moderate return	5760	3325551
2020-12-13	523086	12544	Moderate return	5457	3440049
2020-12-14	535986	12900	Moderate return	5329	3548188
2020-12-15	549117	13131	Moderate return	5108	3666880
2020-12-16	562631	13514	Moderate return	4971	3787743
2020-12-17	576449	13818	Moderate return	4807	3919635
2020-12-18	590537	14088	Moderate return	4541	4044214
2020-12-19	604891	14354	Moderate return	4275	4170771
2020-12-20	619658	14767	Moderate return	4071	4312959
2020-12-21	634709	15051	Moderate return	3898	4454960
2020-12-22	650059	15350	Moderate return	3727	4593664
2020-12-23	665709	15650	Moderate return	3577	4751529
2020-12-24	681734	16025	Moderate return	3257	4909834
2020-12-25	697969	16235	Moderate return	3160	5057133
2020-12-26	714558	16589	Moderate return	3070	5223969
2020-12-27	731503	16945	Moderate return	2771	5380198
2020-12-28	748811	17308	Moderate return	2609	5559855
2020-12-29	766386	17575	Moderate return	2347	5736368
2020-12-30	784330	17944	Moderate return	2251	5924392
2020-12-31	802558	18228	Moderate return	2012	6112841
2021-01-01	821137	18579	Moderate return	1950	6304621
2021-01-02	840051	18914	Moderate return	1711	6487059
2021-01-03	859245	19194	Moderate return	1502	6701126
2021-01-04	878822	19577	Moderate return	1369	6906228
2021-01-05	898734	19912	Moderate return	1239	7103276
2021-01-06	918973	20239	Moderate return	979	7302580
