date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	16077852	0	137031381	733501	Moderate return
2020-09-04	16834196	0	145070953	756344	Moderate return
2020-09-05	17616087	0	153999122	781891	Moderate return
2020-09-06	18423159	0	162631544	807072	Moderate return
2020-09-07	19255183	0	172167465	832024	Moderate return
2020-09-08	20110625	0	181760843	855442	Moderate return
2020-09-09	20991400	0	191766161	880775	Moderate return
2020-09-10	21896820	0	201935563	905420	Moderate return
2020-09-11	22825005	0	212427223	928185	Moderate return
2020-09-12	23777392	0	223559656	952387	Moderate return
2020-09-13	24755147	0	234682785	977755	Moderate return
2020-09-14	25757027	0	246245682	1001880	Moderate return
2020-09-15	26781191	0	257945974	1024164	Moderate return
2020-09-16	27828857	0	270638422	1047666	Moderate return
2020-09-17	28898890	0	282722528	1070033	Moderate return
2020-09-18	29992764	0	296003914	1093874	Moderate return
2020-09-19	31108224	0	308733374	1115460	Moderate return
2020-09-20	32245998	0	321705437	1137774	Moderate return
2020-09-21	33404961	0	334449996	1158963	Moderate return
2020-09-22	34584347	0	348218550	1179386	Moderate return
2020-09-23	35786136	0	361982973	1201789	Moderate return
2020-09-24	37007567	0	375879751	1221431	Moderate return
2020-09-25	38248114	0	389659625	1240547	Moderate return
2020-09-26	39507504	0	404009671	1259390	Moderate return
2020-09-27	40784402	0	418973234	1276898	Moderate return
2020-09-28	42079163	0	433451029	1294761	Moderate return
2020-09-29	43392894	0	448093254	1313731	Moderate return
2020-09-30	44725521	0	462414435	1332627	Moderate return
2020-10-01	46073468	0	477106934	1347947	Moderate return
2020-10-02	47437566	0	492297822	1364098	Moderate return
2020-10-03	48819799	0	506976572	1382233	Moderate return
2020-10-04	50215744	0	521439811	1395945	Moderate return
2020-10-05	51625898	0	536147558	1410154	Moderate return
2020-10-06	53050314	0	550812550	1424416	Moderate return
2020-10-07	54488628	0	565327183	1438314	Moderate return
2020-10-08	55941411	0	579706254	1452783	Moderate return
2020-10-09	57408330	0	594288016	1466919	Moderate return
2020-10-10	58885572	0	608192018	1477242	Moderate return
2020-10-11	60375374	0	622215332	1489802	Moderate return
2020-10-12	61875405	0	635982382	1500031	Moderate return
2020-10-13	63387010	0	650252539	1511605	Moderate return
2020-10-14	64906249	0	664470819	1519239	Moderate return
2020-10-15	66435528	0	678405366	1529279	Moderate return
2020-10-16	67977655	0	691853890	1542127	Moderate return
2020-10-17	69528663	0	705330499	1551008	Moderate return
2020-10-18	71086439	0	717501421	1557776	Moderate return
2020-10-19	72651664	0	730969829	1565225	Moderate return
2020-10-20	74223965	0	743949731	1572301	Moderate return
2020-10-21	75802677	0	756053811	1578712	Moderate return
2020-10-22	77387013	0	768097607	1584336	Moderate return
2020-10-23	78975988	0	779435422	1588975	Moderate return
2020-10-24	80572647	0	790950562	1596659	Moderate return
2020-10-25	82175951	0	801977415	1603304	Moderate return
2020-10-26	83780775	0	813682705	1604824	Moderate return
2020-10-27	85391779	0	825297424	1611004	Moderate return
2020-10-28	87007395	0	835576426	1615616	Moderate return
2020-10-29	88625647	0	845622901	1618252	Moderate return
2020-10-30	90244931	0	855482413	1619284	Moderate return
2020-10-31	91866070	0	864435745	1621139	Moderate return
2020-11-01	93489385	0	874106740	1623315	Moderate return
2020-11-02	95114617	0	883150640	1625232	Moderate return
2020-11-03	96742659	0	892150462	1628042	Moderate return
2020-11-04	98369478	0	900504499	1626819	Moderate return
2020-11-05	99996612	0	909095888	1627134	Moderate return
2020-11-06	101624976	0	916810630	1628364	Moderate return
2020-11-07	103252743	0	924951671	1627767	Moderate return
2020-11-08	104879237	0	932009650	1626494	Moderate return
2020-11-09	106506472	0	940022295	1627235	Moderate return
2020-11-10	108129831	0	947557940	1623359	Moderate return
2020-11-11	109754100	0	953740701	1624269	Moderate return
2020-11-12	111376705	0	961054931	1622605	Moderate return
2020-11-13	112997320	0	966887889	1620615	Moderate return
2020-11-14	114613711	0	973084527	1616391	Moderate return
2020-11-15	116226476	0	979433312	1612765	Moderate return
