date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1845281	0	23458981	41877	Soc. Dist. + Travel Ban
2020-09-29	1887084	0	23830969	41803	Soc. Dist. + Travel Ban
2020-09-30	1928788	0	24177056	41704	Soc. Dist. + Travel Ban
2020-10-01	1970456	0	24540597	41668	Soc. Dist. + Travel Ban
2020-10-02	2011998	0	24878271	41542	Soc. Dist. + Travel Ban
2020-10-03	2053434	0	25204947	41436	Soc. Dist. + Travel Ban
2020-10-04	2094735	0	25517178	41301	Soc. Dist. + Travel Ban
2020-10-05	2135899	0	25832285	41164	Soc. Dist. + Travel Ban
2020-10-06	2176916	0	26115790	41017	Soc. Dist. + Travel Ban
2020-10-07	2217738	0	26379435	40822	Soc. Dist. + Travel Ban
2020-10-08	2258464	0	26641436	40726	Soc. Dist. + Travel Ban
2020-10-09	2298950	0	26887232	40486	Soc. Dist. + Travel Ban
2020-10-10	2339169	0	27120254	40219	Soc. Dist. + Travel Ban
2020-10-11	2379225	0	27330695	40056	Soc. Dist. + Travel Ban
2020-10-12	2419045	0	27537250	39820	Soc. Dist. + Travel Ban
2020-10-13	2458665	0	27743234	39620	Soc. Dist. + Travel Ban
2020-10-14	2497987	0	27893220	39322	Soc. Dist. + Travel Ban
2020-10-15	2537113	0	28105718	39126	Soc. Dist. + Travel Ban
2020-10-16	2575933	0	28267198	38820	Soc. Dist. + Travel Ban
2020-10-17	2614487	0	28420682	38554	Soc. Dist. + Travel Ban
2020-10-18	2652763	0	28581694	38276	Soc. Dist. + Travel Ban
2020-10-19	2690753	0	28739890	37990	Soc. Dist. + Travel Ban
2020-10-20	2728433	0	28891942	37680	Soc. Dist. + Travel Ban
2020-10-21	2765836	0	29026737	37403	Soc. Dist. + Travel Ban
2020-10-22	2802913	0	29161901	37077	Soc. Dist. + Travel Ban
2020-10-23	2839775	0	29278815	36862	Soc. Dist. + Travel Ban
2020-10-24	2876298	0	29397395	36523	Soc. Dist. + Travel Ban
2020-10-25	2912541	0	29494930	36243	Soc. Dist. + Travel Ban
2020-10-26	2948403	0	29596967	35862	Soc. Dist. + Travel Ban
2020-10-27	2983969	0	29712490	35566	Soc. Dist. + Travel Ban
2020-10-28	3019165	0	29817101	35196	Soc. Dist. + Travel Ban
2020-10-29	3054098	0	29916800	34933	Soc. Dist. + Travel Ban
2020-10-30	3088658	0	30013863	34560	Soc. Dist. + Travel Ban
2020-10-31	3122889	0	30102343	34231	Soc. Dist. + Travel Ban
2020-11-01	3156786	0	30202012	33897	Soc. Dist. + Travel Ban
2020-11-02	3190371	0	30279044	33585	Soc. Dist. + Travel Ban
2020-11-03	3223662	0	30374829	33291	Soc. Dist. + Travel Ban
2020-11-04	3256513	0	30437180	32851	Soc. Dist. + Travel Ban
2020-11-05	3289126	0	30504832	32613	Soc. Dist. + Travel Ban
2020-11-06	3321340	0	30572911	32214	Soc. Dist. + Travel Ban
2020-11-07	3353261	0	30635352	31921	Soc. Dist. + Travel Ban
2020-11-08	3384814	0	30686398	31553	Soc. Dist. + Travel Ban
2020-11-09	3415944	0	30736402	31130	Soc. Dist. + Travel Ban
2020-11-10	3446780	0	30786056	30836	Soc. Dist. + Travel Ban
2020-11-11	3477340	0	30846928	30560	Soc. Dist. + Travel Ban
2020-11-12	3507643	0	30894042	30303	Soc. Dist. + Travel Ban
2020-11-13	3537535	0	30951341	29892	Soc. Dist. + Travel Ban
2020-11-14	3567027	0	30998849	29492	Soc. Dist. + Travel Ban
2020-11-15	3596175	0	31064449	29148	Soc. Dist. + Travel Ban
