date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	639083	18648	3071086	8723	Cautious return
2020-10-11	648008	18098	3129856	8925	Cautious return
2020-10-12	656960	17719	3200602	8952	Cautious return
2020-10-13	666085	17296	3271303	9125	Cautious return
2020-10-14	675264	17054	3332510	9179	Cautious return
2020-10-15	684636	16692	3400774	9372	Cautious return
2020-10-16	694250	16471	3471028	9614	Cautious return
2020-10-17	703913	16066	3535303	9663	Cautious return
2020-10-18	713781	15506	3613870	9868	Cautious return
2020-10-19	723774	15222	3687467	9993	Cautious return
2020-10-20	733847	15104	3756968	10073	Cautious return
2020-10-21	744160	14541	3830696	10313	Cautious return
2020-10-22	754633	14230	3922401	10473	Cautious return
2020-10-23	765241	13815	3998746	10608	Cautious return
2020-10-24	776058	13381	4081200	10817	Cautious return
2020-10-25	786995	13057	4158750	10937	Cautious return
2020-10-26	798127	12803	4254849	11132	Cautious return
2020-10-27	809332	12561	4335448	11205	Cautious return
2020-10-28	820736	12083	4428410	11404	Cautious return
2020-10-29	832327	12047	4525439	11591	Cautious return
2020-10-30	844099	11521	4624865	11772	Cautious return
2020-10-31	855968	11229	4717137	11869	Cautious return
2020-11-01	868026	10762	4813848	12058	Cautious return
2020-11-02	880164	10521	4915692	12138	Cautious return
2020-11-03	892690	10384	5015967	12526	Cautious return
2020-11-04	905257	9718	5121328	12567	Cautious return
2020-11-05	918052	9356	5230771	12795	Cautious return
2020-11-06	930935	9032	5329488	12883	Cautious return
2020-11-07	944046	8596	5437265	13111	Cautious return
2020-11-08	957404	8260	5542266	13358	Cautious return
2020-11-09	970963	7885	5654665	13559	Cautious return
2020-11-10	984529	7656	5765859	13566	Cautious return
2020-11-11	998395	7502	5884399	13866	Cautious return
2020-11-12	1012437	7055	5999770	14042	Cautious return
2020-11-13	1026661	6644	6114083	14224	Cautious return
2020-11-14	1041090	6405	6239166	14429	Cautious return
2020-11-15	1055598	5985	6355542	14508	Cautious return
