date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	7981909	0	66799110	358589	No intervention
2020-08-21	8344275	0	68543903	362366	No intervention
2020-08-22	8710311	0	70253194	366036	No intervention
2020-08-23	9079395	0	71821056	369084	No intervention
2020-08-24	9450992	0	73199153	371597	No intervention
2020-08-25	9825121	0	74579342	374129	No intervention
2020-08-26	10200886	0	75899347	375765	No intervention
2020-08-27	10578248	0	77111970	377362	No intervention
2020-08-28	10956625	0	78281074	378377	No intervention
2020-08-29	11335841	0	79329861	379216	No intervention
2020-08-30	11715401	0	80257014	379560	No intervention
2020-08-31	12095055	0	81171841	379654	No intervention
2020-09-01	12474867	0	81982783	379812	No intervention
2020-09-02	12853969	0	82742360	379102	No intervention
2020-09-03	13232186	0	83474695	378217	No intervention
2020-09-04	13609265	0	84152758	377079	No intervention
2020-09-05	13985295	0	84835601	376030	No intervention
2020-09-06	14359576	0	85399345	374281	No intervention
2020-09-07	14732214	0	85985117	372638	No intervention
2020-09-08	15102997	0	86500310	370783	No intervention
2020-09-09	15471780	0	86936375	368783	No intervention
2020-09-10	15838065	0	87400767	366285	No intervention
2020-09-11	16201880	0	87877930	363815	No intervention
2020-09-12	16563167	0	88282028	361287	No intervention
2020-09-13	16921609	0	88622548	358442	No intervention
2020-09-14	17277075	0	88908721	355466	No intervention
2020-09-15	17629640	0	89236075	352565	No intervention
2020-09-16	17979069	0	89574847	349429	No intervention
2020-09-17	18325083	0	89858605	346014	No intervention
2020-09-18	18667903	0	90113729	342820	No intervention
2020-09-19	19007411	0	90348041	339508	No intervention
2020-09-20	19343375	0	90594816	335964	No intervention
2020-09-21	19675631	0	90808191	332256	No intervention
2020-09-22	20004504	0	91020995	328873	No intervention
2020-09-23	20329806	0	91191586	325302	No intervention
2020-09-24	20651012	0	91365976	321206	No intervention
2020-09-25	20968859	0	91536940	317847	No intervention
2020-09-26	21282890	0	91674726	314031	No intervention
2020-09-27	21592951	0	91806701	310061	No intervention
2020-09-28	21899301	0	91945959	306350	No intervention
2020-09-29	22201862	0	92048761	302561	No intervention
2020-09-30	22500498	0	92133312	298636	No intervention
2020-10-01	22795509	0	92204140	295011	No intervention
2020-10-02	23086711	0	92291747	291202	No intervention
2020-10-03	23374006	0	92378447	287295	No intervention
2020-10-04	23657417	0	92454638	283411	No intervention
2020-10-05	23936974	0	92501485	279557	No intervention
2020-10-06	24212728	0	92547085	275754	No intervention
2020-10-07	24484625	0	92616138	271897	No intervention
2020-10-08	24752781	0	92631398	268156	No intervention
2020-10-09	25017116	0	92676772	264335	No intervention
2020-10-10	25277862	0	92741853	260746	No intervention
2020-10-11	25534619	0	92770190	256757	No intervention
2020-10-12	25787915	0	92852549	253296	No intervention
2020-10-13	26037624	0	92886170	249709	No intervention
2020-10-14	26283541	0	92891201	245917	No intervention
2020-10-15	26525760	0	92911034	242219	No intervention
2020-10-16	26764463	0	92964065	238703	No intervention
2020-10-17	26999381	0	92981641	234918	No intervention
2020-10-18	27231084	0	92980929	231703	No intervention
2020-10-19	27459342	0	92980413	228258	No intervention
2020-10-20	27684047	0	93013626	224705	No intervention
2020-10-21	27905234	0	93003783	221187	No intervention
2020-10-22	28123559	0	92994599	218325	No intervention
2020-10-23	28338247	0	92974763	214688	No intervention
2020-10-24	28549657	0	92979161	211410	No intervention
2020-10-25	28758055	0	92970589	208398	No intervention
2020-10-26	28962993	0	92955775	204938	No intervention
2020-10-27	29164652	0	92933527	201659	No intervention
2020-10-28	29363314	0	92929167	198662	No intervention
2020-10-29	29558665	0	92932784	195351	No intervention
2020-10-30	29751073	0	92905891	192408	No intervention
2020-10-31	29940636	0	92895064	189563	No intervention
2020-11-01	30127005	0	92882620	186369	No intervention
2020-11-02	30310464	0	92835873	183459	No intervention
2020-11-03	30491145	0	92804649	180681	No intervention
2020-11-04	30669072	0	92756956	177927	No intervention
2020-11-05	30844250	0	92712488	175178	No intervention
2020-11-06	31016706	0	92683405	172456	No intervention
2020-11-07	31186353	0	92651723	169647	No intervention
2020-11-08	31353207	0	92619939	166854	No intervention
2020-11-09	31517649	0	92561095	164442	No intervention
2020-11-10	31679259	0	92540468	161610	No intervention
2020-11-11	31838322	0	92490457	159063	No intervention
2020-11-12	31995009	0	92437088	156687	No intervention
2020-11-13	32149154	0	92400904	154145	No intervention
2020-11-14	32300590	0	92355132	151436	No intervention
2020-11-15	32449968	0	92312761	149378	No intervention
