date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	256970	22939	Soc. Dist. + Travel Ban	0	1851136
2020-08-01	281820	24850	Soc. Dist. + Travel Ban	0	2046234
2020-08-02	308705	26885	Soc. Dist. + Travel Ban	0	2270174
2020-08-03	337686	28981	Soc. Dist. + Travel Ban	0	2510397
2020-08-04	368903	31217	Soc. Dist. + Travel Ban	0	2772974
2020-08-05	402351	33448	Soc. Dist. + Travel Ban	0	3067119
2020-08-06	438167	35816	Soc. Dist. + Travel Ban	0	3381978
2020-08-07	476328	38161	Soc. Dist. + Travel Ban	0	3741651
2020-08-08	516981	40653	Soc. Dist. + Travel Ban	0	4119299
2020-08-09	560098	43117	Soc. Dist. + Travel Ban	0	4544768
2020-08-10	605788	45690	Soc. Dist. + Travel Ban	0	5018911
2020-08-11	654081	48293	Soc. Dist. + Travel Ban	0	5532240
2020-08-12	704913	50832	Soc. Dist. + Travel Ban	0	6094308
2020-08-13	758442	53529	Soc. Dist. + Travel Ban	0	6695495
2020-08-14	814547	56105	Soc. Dist. + Travel Ban	0	7363331
2020-08-15	873243	58696	Soc. Dist. + Travel Ban	0	8064290
2020-08-16	934610	61367	Soc. Dist. + Travel Ban	0	8809588
2020-08-17	998666	64056	Soc. Dist. + Travel Ban	0	9623130
2020-08-18	1065206	66540	Soc. Dist. + Travel Ban	0	10485345
2020-08-19	1134395	69189	Soc. Dist. + Travel Ban	0	11419430
2020-08-20	1206114	71719	Soc. Dist. + Travel Ban	0	12392898
2020-08-21	1280345	74231	Soc. Dist. + Travel Ban	0	13408434
2020-08-22	1357018	76673	Soc. Dist. + Travel Ban	0	14499407
2020-08-23	1436043	79025	Soc. Dist. + Travel Ban	0	15620345
2020-08-24	1517407	81364	Soc. Dist. + Travel Ban	0	16763781
2020-08-25	1601052	83645	Soc. Dist. + Travel Ban	0	18027071
2020-08-26	1686946	85894	Soc. Dist. + Travel Ban	0	19278429
2020-08-27	1774927	87981	Soc. Dist. + Travel Ban	0	20565580
2020-08-28	1865053	90126	Soc. Dist. + Travel Ban	0	21909667
2020-08-29	1957175	92122	Soc. Dist. + Travel Ban	0	23306305
2020-08-30	2051166	93991	Soc. Dist. + Travel Ban	0	24659406
2020-08-31	2147180	96014	Soc. Dist. + Travel Ban	0	26047079
2020-09-01	2244765	97585	Soc. Dist. + Travel Ban	0	27492583
2020-09-02	2344141	99376	Soc. Dist. + Travel Ban	0	28967466
2020-09-03	2445143	101002	Soc. Dist. + Travel Ban	0	30473600
2020-09-04	2547643	102500	Soc. Dist. + Travel Ban	0	32005128
2020-09-05	2651657	104014	Soc. Dist. + Travel Ban	0	33544904
2020-09-06	2756961	105304	Soc. Dist. + Travel Ban	0	35109039
2020-09-07	2863743	106782	Soc. Dist. + Travel Ban	0	36637712
2020-09-08	2971590	107847	Soc. Dist. + Travel Ban	0	38137156
2020-09-09	3080539	108949	Soc. Dist. + Travel Ban	0	39665122
2020-09-10	3190578	110039	Soc. Dist. + Travel Ban	0	41182724
2020-09-11	3301589	111011	Soc. Dist. + Travel Ban	0	42740701
2020-09-12	3413585	111996	Soc. Dist. + Travel Ban	0	44253481
2020-09-13	3526294	112709	Soc. Dist. + Travel Ban	0	45742644
2020-09-14	3639790	113496	Soc. Dist. + Travel Ban	0	47168756
2020-09-15	3754056	114266	Soc. Dist. + Travel Ban	0	48607246
2020-09-16	3868865	114809	Soc. Dist. + Travel Ban	0	49902479
2020-09-17	3984207	115342	Soc. Dist. + Travel Ban	0	51186419
2020-09-18	4099999	115792	Soc. Dist. + Travel Ban	0	52499438
2020-09-19	4216129	116130	Soc. Dist. + Travel Ban	0	53778861
2020-09-20	4332598	116469	Soc. Dist. + Travel Ban	0	54906194
2020-09-21	4449312	116714	Soc. Dist. + Travel Ban	0	56051742
2020-09-22	4566182	116870	Soc. Dist. + Travel Ban	0	57138869
2020-09-23	4683116	116934	Soc. Dist. + Travel Ban	0	58221721
2020-09-24	4800160	117044	Soc. Dist. + Travel Ban	0	59222432
2020-09-25	4917102	116942	Soc. Dist. + Travel Ban	0	60208832
2020-09-26	5034057	116955	Soc. Dist. + Travel Ban	0	61117276
2020-09-27	5150914	116857	Soc. Dist. + Travel Ban	0	62038530
2020-09-28	5267429	116515	Soc. Dist. + Travel Ban	0	62930257
2020-09-29	5383921	116492	Soc. Dist. + Travel Ban	0	63733398
2020-09-30	5499950	116029	Soc. Dist. + Travel Ban	0	64519712
2020-10-01	5615780	115830	Soc. Dist. + Travel Ban	0	65200400
2020-10-02	5731238	115458	Soc. Dist. + Travel Ban	0	65909511
2020-10-03	5846343	115105	Soc. Dist. + Travel Ban	0	66553324
2020-10-04	5961098	114755	Soc. Dist. + Travel Ban	0	67201483
2020-10-05	6075432	114334	Soc. Dist. + Travel Ban	0	67783802
2020-10-06	6188957	113525	Soc. Dist. + Travel Ban	0	68336802
2020-10-07	6302011	113054	Soc. Dist. + Travel Ban	0	68892705
2020-10-08	6414428	112417	Soc. Dist. + Travel Ban	0	69391086
2020-10-09	6526311	111883	Soc. Dist. + Travel Ban	0	69907608
2020-10-10	6637719	111408	Soc. Dist. + Travel Ban	0	70380566
2020-10-11	6748250	110531	Soc. Dist. + Travel Ban	0	70880011
2020-10-12	6858039	109789	Soc. Dist. + Travel Ban	0	71281720
2020-10-13	6967192	109153	Soc. Dist. + Travel Ban	0	71655179
2020-10-14	7075536	108344	Soc. Dist. + Travel Ban	0	72045024
2020-10-15	7183091	107555	Soc. Dist. + Travel Ban	0	72400568
2020-10-16	7289939	106848	Soc. Dist. + Travel Ban	0	72764431
2020-10-17	7395835	105896	Soc. Dist. + Travel Ban	0	73083706
2020-10-18	7500998	105163	Soc. Dist. + Travel Ban	0	73379355
2020-10-19	7605328	104330	Soc. Dist. + Travel Ban	0	73716847
2020-10-20	7708767	103439	Soc. Dist. + Travel Ban	0	74050969
2020-10-21	7811264	102497	Soc. Dist. + Travel Ban	0	74301527
2020-10-22	7913135	101871	Soc. Dist. + Travel Ban	0	74597826
2020-10-23	8013991	100856	Soc. Dist. + Travel Ban	0	74814243
2020-10-24	8113810	99819	Soc. Dist. + Travel Ban	0	75047250
2020-10-25	8212703	98893	Soc. Dist. + Travel Ban	0	75262304
2020-10-26	8310774	98071	Soc. Dist. + Travel Ban	0	75527077
2020-10-27	8407728	96954	Soc. Dist. + Travel Ban	0	75744206
2020-10-28	8503811	96083	Soc. Dist. + Travel Ban	0	75943936
2020-10-29	8598885	95074	Soc. Dist. + Travel Ban	0	76154176
2020-10-30	8693128	94243	Soc. Dist. + Travel Ban	0	76283761
2020-10-31	8786375	93247	Soc. Dist. + Travel Ban	0	76501994
2020-11-01	8878554	92179	Soc. Dist. + Travel Ban	0	76658142
2020-11-02	8969783	91229	Soc. Dist. + Travel Ban	0	76864357
2020-11-03	9060121	90338	Soc. Dist. + Travel Ban	0	77041639
2020-11-04	9149456	89335	Soc. Dist. + Travel Ban	0	77137961
2020-11-05	9237726	88270	Soc. Dist. + Travel Ban	0	77353186
2020-11-06	9325057	87331	Soc. Dist. + Travel Ban	0	77502998
2020-11-07	9411444	86387	Soc. Dist. + Travel Ban	0	77620285
2020-11-08	9496710	85266	Soc. Dist. + Travel Ban	0	77790635
2020-11-09	9581159	84449	Soc. Dist. + Travel Ban	0	77893717
2020-11-10	9664442	83283	Soc. Dist. + Travel Ban	0	77981666
2020-11-11	9747138	82696	Soc. Dist. + Travel Ban	0	78094891
2020-11-12	9828757	81619	Soc. Dist. + Travel Ban	0	78188082
2020-11-13	9909346	80589	Soc. Dist. + Travel Ban	0	78286965
2020-11-14	9989099	79753	Soc. Dist. + Travel Ban	0	78376934
2020-11-15	10067841	78742	Soc. Dist. + Travel Ban	0	78464531
2020-06-14	6971	NA	No intervention	785	17790
2020-06-15	7638	667	No intervention	512	20875
2020-06-16	8383	745	No intervention	354	24238
2020-06-17	9224	841	No intervention	274	27958
2020-06-18	10162	938	No intervention	203	32136
2020-06-19	11217	1055	No intervention	145	37177
2020-06-20	12413	1196	No intervention	86	43099
2020-06-21	13776	1363	No intervention	45	50142
2020-06-22	15316	1540	No intervention	13	58537
2020-06-23	17085	1769	No intervention	1	68420
2020-06-24	19127	2042	No intervention	0	80602
2020-06-25	21489	2362	No intervention	0	94957
2020-06-26	24217	2728	No intervention	0	112175
2020-06-27	27410	3193	No intervention	0	132827
2020-06-28	31152	3742	No intervention	0	158137
2020-06-29	35537	4385	No intervention	0	187662
2020-06-30	40767	5230	No intervention	0	223985
2020-07-01	46919	6152	No intervention	0	268441
2020-07-02	54261	7342	No intervention	0	319336
2020-07-03	63034	8773	No intervention	0	383059
2020-07-04	73533	10499	No intervention	0	458061
2020-07-05	86124	12591	No intervention	0	551272
2020-07-06	101250	15126	No intervention	0	660385
2020-07-07	119392	18142	No intervention	0	793620
2020-07-08	141068	21676	No intervention	0	948445
2020-07-09	166948	25880	No intervention	0	1143790
2020-07-10	197726	30778	No intervention	0	1375188
2020-07-11	234044	36318	No intervention	0	1654346
2020-07-12	276691	42647	No intervention	0	1989587
2020-07-13	326560	49869	No intervention	0	2394352
2020-07-14	384306	57746	No intervention	0	2871765
2020-07-15	450755	66449	No intervention	0	3448205
2020-07-16	526742	75987	No intervention	0	4127164
2020-07-17	613046	86304	No intervention	0	4924934
2020-07-18	710311	97265	No intervention	0	5874779
2020-07-19	819170	108859	No intervention	0	6975626
2020-07-20	940358	121188	No intervention	0	8278295
2020-07-21	1074212	133854	No intervention	0	9765318
2020-07-22	1221082	146870	No intervention	0	11476136
2020-07-23	1381202	160120	No intervention	0	13400774
2020-07-24	1554971	173769	No intervention	0	15575640
2020-07-25	1742321	187350	No intervention	0	17957224
2020-07-26	1943387	201066	No intervention	0	20519156
2020-07-27	2157956	214569	No intervention	0	23249515
2020-07-28	2385917	227961	No intervention	0	26057786
2020-07-29	2627181	241264	No intervention	0	29015536
2020-07-30	2881183	254002	No intervention	0	31927855
2020-07-31	3147696	266513	No intervention	0	34997389
2020-08-01	3426442	278746	No intervention	0	38114849
2020-08-02	3716588	290146	No intervention	0	41208634
2020-08-03	4017733	301145	No intervention	0	44276340
2020-08-04	4329286	311553	No intervention	0	47423834
2020-08-05	4650663	321377	No intervention	0	50512071
2020-08-06	4981133	330470	No intervention	0	53585898
2020-08-07	5320051	338918	No intervention	0	56512706
2020-08-08	5667015	346964	No intervention	0	59400018
2020-08-09	6020923	353908	No intervention	0	62169730
2020-08-10	6381402	360479	No intervention	0	64808248
2020-08-11	6747631	366229	No intervention	0	67257338
2020-08-12	7119266	371635	No intervention	0	69605091
2020-08-13	7495561	376295	No intervention	0	71802108
2020-08-14	7875668	380107	No intervention	0	73932881
2020-08-15	8259364	383696	No intervention	0	75874108
2020-08-16	8645818	386454	No intervention	0	77612427
2020-08-17	9034454	388636	No intervention	0	79313429
2020-08-18	9425089	390635	No intervention	0	80803455
2020-08-19	9816981	391892	No intervention	0	82164761
2020-08-20	10209907	392926	No intervention	0	83411680
2020-08-21	10602793	392886	No intervention	0	84589098
2020-08-22	10995721	392928	No intervention	0	85656997
2020-08-23	11388078	392357	No intervention	0	86684587
2020-08-24	11779583	391505	No intervention	0	87609825
2020-08-25	12169531	389948	No intervention	0	88490849
2020-08-26	12558127	388596	No intervention	0	89276947
2020-08-27	12944482	386355	No intervention	0	89964190
2020-08-28	13328736	384254	No intervention	0	90655336
2020-08-29	13710261	381525	No intervention	0	91295433
2020-08-30	14088840	378579	No intervention	0	91882140
2020-08-31	14464262	375422	No intervention	0	92460045
2020-09-01	14836489	372227	No intervention	0	92911007
2020-09-02	15205324	368835	No intervention	0	93364108
2020-09-03	15570183	364859	No intervention	0	93822895
2020-09-04	15931256	361073	No intervention	0	94105967
2020-09-05	16288402	357146	No intervention	0	94414106
2020-09-06	16641443	353041	No intervention	0	94752936
2020-09-07	16990026	348583	No intervention	0	95044617
2020-09-08	17334351	344325	No intervention	0	95298834
2020-09-09	17674077	339726	No intervention	0	95530367
2020-09-10	18009270	335193	No intervention	0	95687250
2020-09-11	18339711	330441	No intervention	0	95908950
2020-09-12	18665341	325630	No intervention	0	96116799
2020-09-13	18986105	320764	No intervention	0	96282297
2020-09-14	19302227	316122	No intervention	0	96434982
2020-09-15	19613574	311347	No intervention	0	96585501
2020-09-16	19919823	306249	No intervention	0	96726513
2020-09-17	20221344	301521	No intervention	0	96847230
2020-09-18	20517767	296423	No intervention	0	96902899
2020-09-19	20809259	291492	No intervention	0	97015039
2020-09-20	21095904	286645	No intervention	0	97092238
2020-09-21	21377817	281913	No intervention	0	97154608
2020-09-22	21654913	277096	No intervention	0	97228336
2020-09-23	21927047	272134	No intervention	0	97294955
2020-09-24	22194379	267332	No intervention	0	97360565
2020-09-25	22457154	262775	No intervention	0	97348919
2020-09-26	22715203	258049	No intervention	0	97367306
2020-09-27	22968647	253444	No intervention	0	97426345
2020-09-28	23217324	248677	No intervention	0	97425307
2020-09-29	23461550	244226	No intervention	0	97453336
2020-09-30	23701187	239637	No intervention	0	97496894
2020-10-01	23936252	235065	No intervention	0	97482284
2020-10-02	24167098	230846	No intervention	0	97470083
2020-10-03	24393651	226553	No intervention	0	97436791
2020-10-04	24615821	222170	No intervention	0	97451472
2020-10-05	24833822	218001	No intervention	0	97430419
2020-10-06	25047558	213736	No intervention	0	97395436
2020-10-07	25257375	209817	No intervention	0	97375406
2020-10-08	25463054	205679	No intervention	0	97353044
2020-10-09	25665123	202069	No intervention	0	97335358
2020-10-10	25863142	198019	No intervention	0	97318358
2020-10-11	26057314	194172	No intervention	0	97245846
2020-10-12	26247751	190437	No intervention	0	97232008
2020-10-13	26434293	186542	No intervention	0	97183174
2020-10-14	26617210	182917	No intervention	0	97155406
2020-10-15	26796550	179340	No intervention	0	97131134
2020-10-16	26972546	175996	No intervention	0	97120757
2020-10-17	27144932	172386	No intervention	0	97074454
2020-10-18	27314133	169201	No intervention	0	97011443
2020-10-19	27479754	165621	No intervention	0	96953347
2020-10-20	27641998	162244	No intervention	0	96925801
2020-10-21	27801255	159257	No intervention	0	96916274
2020-10-22	27957384	156129	No intervention	0	96846513
2020-10-23	28110520	153136	No intervention	0	96771840
2020-10-24	28260648	150128	No intervention	0	96731850
2020-10-25	28407796	147148	No intervention	0	96661183
2020-10-26	28551651	143855	No intervention	0	96601068
2020-10-27	28693036	141385	No intervention	0	96549799
2020-10-28	28831682	138646	No intervention	0	96481349
2020-10-29	28967566	135884	No intervention	0	96421046
2020-10-30	29100871	133305	No intervention	0	96350835
2020-10-31	29231544	130673	No intervention	0	96276988
2020-11-01	29359427	127883	No intervention	0	96219706
2020-11-02	29484879	125452	No intervention	0	96136520
2020-11-03	29608158	123279	No intervention	0	96075076
2020-11-04	29728981	120823	No intervention	0	95998804
2020-11-05	29847422	118441	No intervention	0	95915471
2020-11-06	29963449	116027	No intervention	0	95848234
2020-11-07	30077303	113854	No intervention	0	95764469
2020-11-08	30188996	111693	No intervention	0	95686697
2020-11-09	30298350	109354	No intervention	0	95583960
2020-11-10	30405538	107188	No intervention	0	95527066
2020-11-11	30510797	105259	No intervention	0	95471622
2020-11-12	30613863	103066	No intervention	0	95412832
2020-11-13	30714943	101080	No intervention	0	95337222
2020-11-14	30814340	99397	No intervention	0	95272041
2020-11-15	30911874	97534	No intervention	0	95191685
2020-06-14	6969	NA	Moderate return	777	17787
2020-06-15	7451	482	Moderate return	505	20380
2020-06-16	7956	505	Moderate return	339	23036
2020-06-17	8486	530	Moderate return	248	25810
2020-06-18	9046	560	Moderate return	169	28739
2020-06-19	9623	577	Moderate return	108	31714
2020-06-20	10242	619	Moderate return	56	34842
2020-06-21	10890	648	Moderate return	17	38346
2020-06-22	11571	681	Moderate return	1	42142
2020-06-23	12299	728	Moderate return	0	46364
2020-06-24	13073	774	Moderate return	0	50866
2020-06-25	13895	822	Moderate return	0	55727
2020-06-26	14782	887	Moderate return	0	61203
2020-06-27	15721	939	Moderate return	0	67157
2020-06-28	16732	1011	Moderate return	0	73495
2020-06-29	17825	1093	Moderate return	0	80629
2020-06-30	18988	1163	Moderate return	0	88660
2020-07-01	20259	1271	Moderate return	0	96638
2020-07-02	21632	1373	Moderate return	0	106731
2020-07-03	23120	1488	Moderate return	0	117055
2020-07-04	24738	1618	Moderate return	0	129107
2020-07-05	26504	1766	Moderate return	0	141795
2020-07-06	28423	1919	Moderate return	0	156060
2020-07-07	30540	2117	Moderate return	0	171672
2020-07-08	32850	2310	Moderate return	0	188599
2020-07-09	35399	2549	Moderate return	0	208060
2020-07-10	38215	2816	Moderate return	0	229785
2020-07-11	41322	3107	Moderate return	0	252887
2020-07-12	44741	3419	Moderate return	0	278946
2020-07-13	48537	3796	Moderate return	0	307030
2020-07-14	52755	4218	Moderate return	0	338205
2020-07-15	57438	4683	Moderate return	0	372439
2020-07-16	62636	5198	Moderate return	0	412251
2020-07-17	68429	5793	Moderate return	0	454832
2020-07-18	74887	6458	Moderate return	0	503111
2020-07-19	82062	7175	Moderate return	0	554702
2020-07-20	90039	7977	Moderate return	0	611518
2020-07-21	98883	8844	Moderate return	0	676813
2020-07-22	108724	9841	Moderate return	0	746895
2020-07-23	119608	10884	Moderate return	0	827382
2020-07-24	131698	12090	Moderate return	0	917731
2020-07-25	144993	13295	Moderate return	0	1013307
2020-07-26	159670	14677	Moderate return	0	1116850
2020-07-27	175818	16148	Moderate return	0	1238581
2020-07-28	193544	17726	Moderate return	0	1370895
2020-07-29	212912	19368	Moderate return	0	1514081
2020-07-30	234031	21119	Moderate return	0	1672852
2020-07-31	256970	22939	Moderate return	0	1851136
2020-08-01	281820	24850	Moderate return	0	2046234
2020-08-02	308705	26885	Moderate return	0	2270174
2020-08-03	337686	28981	Moderate return	0	2510397
2020-08-04	368903	31217	Moderate return	0	2772974
2020-08-05	402351	33448	Moderate return	0	3067119
2020-08-06	438167	35816	Moderate return	0	3381978
2020-08-07	476328	38161	Moderate return	0	3741651
2020-08-08	516981	40653	Moderate return	0	4119299
2020-08-09	560098	43117	Moderate return	0	4544768
2020-08-10	605788	45690	Moderate return	0	5018911
2020-08-11	654081	48293	Moderate return	0	5532240
2020-08-12	704913	50832	Moderate return	0	6094308
2020-08-13	758442	53529	Moderate return	0	6695495
2020-08-14	814547	56105	Moderate return	0	7363331
2020-08-15	873243	58696	Moderate return	0	8064290
2020-08-16	934610	61367	Moderate return	0	8809588
2020-08-17	998666	64056	Moderate return	0	9623130
2020-08-18	1065206	66540	Moderate return	0	10485345
2020-08-19	1134395	69189	Moderate return	0	11419430
2020-08-20	1206114	71719	Moderate return	0	12392898
2020-08-21	1280345	74231	Moderate return	0	13408434
2020-08-22	1357018	76673	Moderate return	0	14499407
2020-08-23	1436043	79025	Moderate return	0	15620345
2020-08-24	1517407	81364	Moderate return	0	16763781
2020-08-25	1601052	83645	Moderate return	0	18027071
2020-08-26	1686946	85894	Moderate return	0	19278429
2020-08-27	1774927	87981	Moderate return	0	20565580
2020-08-28	1865053	90126	Moderate return	0	21909667
2020-08-29	1957175	92122	Moderate return	0	23306305
2020-08-30	2051166	93991	Moderate return	0	24659406
2020-08-31	2147180	96014	Moderate return	0	26047079
2020-09-01	2244765	97585	Moderate return	0	27492583
2020-09-02	2344141	99376	Moderate return	0	28967466
2020-09-03	2445143	101002	Moderate return	0	30473600
2020-09-04	2547643	102500	Moderate return	0	32005128
2020-09-05	2651657	104014	Moderate return	0	33544904
2020-09-06	2756961	105304	Moderate return	0	35109039
2020-09-07	2863743	106782	Moderate return	0	36637712
2020-09-08	2971590	107847	Moderate return	0	38137156
2020-09-09	3080539	108949	Moderate return	0	39665122
2020-09-10	3190578	110039	Moderate return	0	41182724
2020-09-11	3301589	111011	Moderate return	0	42740701
2020-09-12	3413585	111996	Moderate return	0	44253481
2020-09-13	3526294	112709	Moderate return	0	45742644
2020-09-14	3639790	113496	Moderate return	0	47168756
2020-09-15	3754056	114266	Moderate return	0	48607246
2020-09-16	3868865	114809	Moderate return	0	49902479
2020-09-17	3984207	115342	Moderate return	0	51186419
2020-09-18	4099999	115792	Moderate return	0	52499438
2020-09-19	4216129	116130	Moderate return	0	53778861
2020-09-20	4332598	116469	Moderate return	0	54906194
2020-09-21	4449312	116714	Moderate return	0	56051742
2020-09-22	4566182	116870	Moderate return	0	57138869
2020-09-23	4683116	116934	Moderate return	0	58221721
2020-09-24	4800160	117044	Moderate return	0	59222432
2020-09-25	4917102	116942	Moderate return	0	60208832
2020-09-26	5034057	116955	Moderate return	0	61117276
2020-09-27	5150914	116857	Moderate return	0	62038530
2020-09-28	5267429	116515	Moderate return	0	62930257
2020-09-29	5383921	116492	Moderate return	0	63733398
2020-09-30	5499950	116029	Moderate return	0	64519712
2020-10-01	5615780	115830	Moderate return	0	65200400
2020-10-02	5731238	115458	Moderate return	0	65909511
2020-10-03	5846343	115105	Moderate return	0	66553324
2020-10-04	5961098	114755	Moderate return	0	67201483
2020-10-05	6075432	114334	Moderate return	0	67783802
2020-10-06	6188957	113525	Moderate return	0	68336802
2020-10-07	6302011	113054	Moderate return	0	68892705
2020-10-08	6414428	112417	Moderate return	0	69391086
2020-10-09	6526311	111883	Moderate return	0	69907608
2020-10-10	6637719	111408	Moderate return	0	70380566
2020-10-11	6748250	110531	Moderate return	0	70880011
2020-10-12	6858039	109789	Moderate return	0	71281720
2020-10-13	6967192	109153	Moderate return	0	71655179
2020-10-14	7075536	108344	Moderate return	0	72045024
2020-10-15	7183091	107555	Moderate return	0	72400568
2020-10-16	7289939	106848	Moderate return	0	72764431
2020-10-17	7395835	105896	Moderate return	0	73083706
2020-10-18	7500998	105163	Moderate return	0	73379355
2020-10-19	7605328	104330	Moderate return	0	73716847
2020-10-20	7708767	103439	Moderate return	0	74050969
2020-10-21	7811264	102497	Moderate return	0	74301527
2020-10-22	7913135	101871	Moderate return	0	74597826
2020-10-23	8013991	100856	Moderate return	0	74814243
2020-10-24	8113810	99819	Moderate return	0	75047250
2020-10-25	8212703	98893	Moderate return	0	75262304
2020-10-26	8310774	98071	Moderate return	0	75527077
2020-10-27	8407728	96954	Moderate return	0	75744206
2020-10-28	8503811	96083	Moderate return	0	75943936
2020-10-29	8598885	95074	Moderate return	0	76154176
2020-10-30	8693128	94243	Moderate return	0	76283761
2020-10-31	8786375	93247	Moderate return	0	76501994
2020-11-01	8878554	92179	Moderate return	0	76658142
2020-11-02	8969783	91229	Moderate return	0	76864357
2020-11-03	9060121	90338	Moderate return	0	77041639
2020-11-04	9149456	89335	Moderate return	0	77137961
2020-11-05	9237726	88270	Moderate return	0	77353186
2020-11-06	9325057	87331	Moderate return	0	77502998
2020-11-07	9411444	86387	Moderate return	0	77620285
