date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	959938	0	11223434	46629	Moderate return
2020-08-25	1007527	0	11824816	47589	Moderate return
2020-08-26	1056035	0	12440328	48508	Moderate return
2020-08-27	1105460	0	13056738	49425	Moderate return
2020-08-28	1155678	0	13676973	50218	Moderate return
2020-08-29	1206722	0	14279932	51044	Moderate return
2020-08-30	1258498	0	14852188	51776	Moderate return
2020-08-31	1310971	0	15463001	52473	Moderate return
2020-09-01	1364102	0	16038898	53131	Moderate return
2020-09-02	1417812	0	16613586	53710	Moderate return
2020-09-03	1472143	0	17200746	54331	Moderate return
2020-09-04	1526996	0	17747777	54853	Moderate return
2020-09-05	1582377	0	18283523	55381	Moderate return
2020-09-06	1638231	0	18820395	55854	Moderate return
2020-09-07	1694480	0	19308573	56249	Moderate return
2020-09-08	1751091	0	19776353	56611	Moderate return
2020-09-09	1807993	0	20251507	56902	Moderate return
2020-09-10	1865204	0	20710818	57211	Moderate return
2020-09-11	1922669	0	21128629	57465	Moderate return
2020-09-12	1980387	0	21544273	57718	Moderate return
2020-09-13	2038255	0	21946435	57868	Moderate return
2020-09-14	2096254	0	22308034	57999	Moderate return
2020-09-15	2154369	0	22646681	58115	Moderate return
2020-09-16	2212558	0	22977513	58189	Moderate return
2020-09-17	2270834	0	23332996	58276	Moderate return
2020-09-18	2329090	0	23639957	58256	Moderate return
2020-09-19	2387271	0	23916023	58181	Moderate return
2020-09-20	2445426	0	24200847	58155	Moderate return
2020-09-21	2503558	0	24468807	58132	Moderate return
2020-09-22	2561516	0	24696690	57958	Moderate return
2020-09-23	2619277	0	24913590	57761	Moderate return
2020-09-24	2676971	0	25130028	57694	Moderate return
2020-09-25	2734480	0	25347537	57509	Moderate return
2020-09-26	2791744	0	25551510	57264	Moderate return
2020-09-27	2848786	0	25727558	57042	Moderate return
2020-09-28	2905681	0	25906556	56895	Moderate return
2020-09-29	2962281	0	26074086	56600	Moderate return
2020-09-30	3018511	0	26227301	56230	Moderate return
2020-10-01	3074476	0	26387631	55965	Moderate return
2020-10-02	3130125	0	26532558	55649	Moderate return
2020-10-03	3185434	0	26668792	55309	Moderate return
2020-10-04	3240453	0	26793993	55019	Moderate return
2020-10-05	3295068	0	26913119	54615	Moderate return
2020-10-06	3349355	0	27042754	54287	Moderate return
2020-10-07	3403218	0	27148863	53863	Moderate return
2020-10-08	3456676	0	27258099	53458	Moderate return
2020-10-09	3509754	0	27365285	53078	Moderate return
2020-10-10	3562397	0	27451129	52643	Moderate return
2020-10-11	3614621	0	27544507	52224	Moderate return
2020-10-12	3666401	0	27627306	51780	Moderate return
2020-10-13	3717865	0	27721880	51464	Moderate return
2020-10-14	3768788	0	27825224	50923	Moderate return
2020-10-15	3819324	0	27892143	50536	Moderate return
2020-10-16	3869342	0	27969770	50018	Moderate return
2020-10-17	3918924	0	28042150	49582	Moderate return
2020-10-18	3968070	0	28119648	49146	Moderate return
2020-10-19	4016761	0	28183903	48691	Moderate return
2020-10-20	4065025	0	28228285	48264	Moderate return
2020-10-21	4112794	0	28301612	47769	Moderate return
2020-10-22	4160087	0	28359795	47293	Moderate return
2020-10-23	4206838	0	28407157	46751	Moderate return
2020-10-24	4253182	0	28458949	46344	Moderate return
2020-10-25	4299064	0	28499676	45882	Moderate return
2020-10-26	4344529	0	28536158	45465	Moderate return
2020-10-27	4389436	0	28575812	44907	Moderate return
2020-10-28	4433891	0	28611605	44455	Moderate return
2020-10-29	4477908	0	28642258	44017	Moderate return
2020-10-30	4521408	0	28694114	43500	Moderate return
2020-10-31	4564448	0	28736622	43040	Moderate return
2020-11-01	4607002	0	28778797	42554	Moderate return
2020-11-02	4649119	0	28814989	42117	Moderate return
2020-11-03	4690757	0	28856443	41638	Moderate return
2020-11-04	4731961	0	28875671	41204	Moderate return
2020-11-05	4772672	0	28909219	40711	Moderate return
2020-11-06	4812912	0	28920344	40240	Moderate return
2020-11-07	4852738	0	28940811	39826	Moderate return
2020-11-08	4892047	0	28968062	39309	Moderate return
2020-11-09	4930964	0	28978050	38917	Moderate return
2020-11-10	4969416	0	29009454	38452	Moderate return
2020-11-11	5007411	0	29027591	37995	Moderate return
2020-11-12	5044911	0	29052049	37500	Moderate return
2020-11-13	5081975	0	29062484	37064	Moderate return
2020-11-14	5118640	0	29084785	36665	Moderate return
2020-11-15	5154857	0	29104783	36217	Moderate return
