date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	6528789	184330	Soc. Dist. + Travel Ban	0	89627447
2020-09-19	6714042	185253	Soc. Dist. + Travel Ban	0	92157754
2020-09-20	6899599	185557	Soc. Dist. + Travel Ban	0	94638299
2020-09-21	7085721	186122	Soc. Dist. + Travel Ban	0	96962668
2020-09-22	7272076	186355	Soc. Dist. + Travel Ban	0	99191538
2020-09-23	7458931	186855	Soc. Dist. + Travel Ban	0	101533884
2020-09-24	7645818	186887	Soc. Dist. + Travel Ban	0	103754379
2020-09-25	7832711	186893	Soc. Dist. + Travel Ban	0	105808257
2020-09-26	8019755	187044	Soc. Dist. + Travel Ban	0	108047998
2020-09-27	8206700	186945	Soc. Dist. + Travel Ban	0	109951761
2020-09-28	8392966	186266	Soc. Dist. + Travel Ban	0	111771436
2020-09-29	8579060	186094	Soc. Dist. + Travel Ban	0	113505523
2020-09-30	8764977	185917	Soc. Dist. + Travel Ban	0	115275536
2020-10-01	8950698	185721	Soc. Dist. + Travel Ban	0	116863357
2020-10-02	9135646	184948	Soc. Dist. + Travel Ban	0	118443023
2020-10-03	9320046	184400	Soc. Dist. + Travel Ban	0	119896075
2020-10-04	9503838	183792	Soc. Dist. + Travel Ban	0	121405384
2020-10-05	9686905	183067	Soc. Dist. + Travel Ban	0	122783631
2020-10-06	9869387	182482	Soc. Dist. + Travel Ban	0	124168056
2020-10-07	10050862	181475	Soc. Dist. + Travel Ban	0	125413281
2020-10-08	10231850	180988	Soc. Dist. + Travel Ban	0	126741038
2020-10-09	10411713	179863	Soc. Dist. + Travel Ban	0	127880107
2020-10-10	10590718	179005	Soc. Dist. + Travel Ban	0	129109089
2020-10-11	10768823	178105	Soc. Dist. + Travel Ban	0	130196931
2020-10-12	10945640	176817	Soc. Dist. + Travel Ban	0	131142550
2020-10-13	11121542	175902	Soc. Dist. + Travel Ban	0	132247664
2020-10-14	11296423	174881	Soc. Dist. + Travel Ban	0	133135602
2020-10-15	11470181	173758	Soc. Dist. + Travel Ban	0	133959393
2020-10-16	11642849	172668	Soc. Dist. + Travel Ban	0	134810632
2020-10-17	11814125	171276	Soc. Dist. + Travel Ban	0	135634530
2020-10-18	11984139	170014	Soc. Dist. + Travel Ban	0	136343189
2020-10-19	12153194	169055	Soc. Dist. + Travel Ban	0	137163138
2020-10-20	12320766	167572	Soc. Dist. + Travel Ban	0	137892180
2020-10-21	12487357	166591	Soc. Dist. + Travel Ban	0	138602359
2020-10-22	12652201	164844	Soc. Dist. + Travel Ban	0	139220746
2020-10-23	12815781	163580	Soc. Dist. + Travel Ban	0	139975584
2020-10-24	12978036	162255	Soc. Dist. + Travel Ban	0	140586147
2020-10-25	13138930	160894	Soc. Dist. + Travel Ban	0	141151767
2020-10-26	13298483	159553	Soc. Dist. + Travel Ban	0	141742309
2020-10-27	13456661	158178	Soc. Dist. + Travel Ban	0	142270820
2020-10-28	13613359	156698	Soc. Dist. + Travel Ban	0	142852743
2020-10-29	13768619	155260	Soc. Dist. + Travel Ban	0	143318859
2020-10-30	13922453	153834	Soc. Dist. + Travel Ban	0	143854586
2020-10-31	14074707	152254	Soc. Dist. + Travel Ban	0	144283613
2020-11-01	14225548	150841	Soc. Dist. + Travel Ban	0	144719336
2020-11-02	14374859	149311	Soc. Dist. + Travel Ban	0	145198645
2020-11-03	14523266	148407	Soc. Dist. + Travel Ban	0	145484050
2020-11-04	14669720	146454	Soc. Dist. + Travel Ban	0	145902172
2020-11-05	14814647	144927	Soc. Dist. + Travel Ban	0	146282709
2020-11-06	14958378	143731	Soc. Dist. + Travel Ban	0	146613516
2020-11-07	15100405	142027	Soc. Dist. + Travel Ban	0	146937023
2020-11-08	15241214	140809	Soc. Dist. + Travel Ban	0	147144556
2020-11-09	15380301	139087	Soc. Dist. + Travel Ban	0	147472583
2020-11-10	15517937	137636	Soc. Dist. + Travel Ban	0	147770866
2020-11-11	15654110	136173	Soc. Dist. + Travel Ban	0	147955507
2020-11-12	15788705	134595	Soc. Dist. + Travel Ban	0	148251195
2020-11-13	15922016	133311	Soc. Dist. + Travel Ban	0	148494261
2020-11-14	16053988	131972	Soc. Dist. + Travel Ban	0	148659464
2020-11-15	16184294	130306	Soc. Dist. + Travel Ban	0	148959088
2020-06-14	14160	NA	No intervention	1867	35252
2020-06-15	15336	1176	No intervention	1266	41219
2020-06-16	16647	1311	No intervention	909	47576
2020-06-17	18098	1451	No intervention	694	54783
2020-06-18	19719	1621	No intervention	477	62885
2020-06-19	21541	1822	No intervention	317	72054
2020-06-20	23624	2083	No intervention	186	82755
2020-06-21	25956	2332	No intervention	66	95493
2020-06-22	28596	2640	No intervention	10	110376
2020-06-23	31613	3017	No intervention	0	128064
2020-06-24	35103	3490	No intervention	0	149401
2020-06-25	39095	3992	No intervention	0	174810
2020-06-26	43739	4644	No intervention	0	206009
2020-06-27	49165	5426	No intervention	0	242202
2020-06-28	55494	6329	No intervention	0	287009
2020-06-29	62923	7429	No intervention	0	339401
2020-06-30	71654	8731	No intervention	0	401782
2020-07-01	81993	10339	No intervention	0	478778
2020-07-02	94252	12259	No intervention	0	571109
2020-07-03	108913	14661	No intervention	0	680640
2020-07-04	126381	17468	No intervention	0	809689
2020-07-05	147299	20918	No intervention	0	967962
2020-07-06	172411	25112	No intervention	0	1150349
2020-07-07	202429	30018	No intervention	0	1377952
2020-07-08	238345	35916	No intervention	0	1642625
2020-07-09	281145	42800	No intervention	0	1968100
2020-07-10	331999	50854	No intervention	0	2356360
2020-07-11	392053	60054	No intervention	0	2832073
2020-07-12	462685	70632	No intervention	0	3383625
2020-07-13	545194	82509	No intervention	0	4061918
2020-07-14	640959	95765	No intervention	0	4840975
2020-07-15	751433	110474	No intervention	0	5772698
2020-07-16	877887	126454	No intervention	0	6900735
2020-07-17	1021551	143664	No intervention	0	8212766
2020-07-18	1183576	162025	No intervention	0	9782557
2020-07-19	1365193	181617	No intervention	0	11605972
2020-07-20	1567264	202071	No intervention	0	13740919
2020-07-21	1790663	223399	No intervention	0	16206405
2020-07-22	2036026	245363	No intervention	0	19065271
2020-07-23	2303842	267816	No intervention	0	22319771
2020-07-24	2594449	290607	No intervention	0	25996411
2020-07-25	2907972	313523	No intervention	0	30007850
2020-07-26	3244360	336388	No intervention	0	34445404
2020-07-27	3603755	359395	No intervention	0	39164578
2020-07-28	3985644	381889	No intervention	0	44084439
2020-07-29	4389671	404027	No intervention	0	49165165
2020-07-30	4815156	425485	No intervention	0	54425206
2020-07-31	5261608	446452	No intervention	0	60081568
2020-08-01	5728144	466536	No intervention	0	65786769
2020-08-02	6214237	486093	No intervention	0	71627976
2020-08-03	6718563	504326	No intervention	0	77612442
2020-08-04	7240294	521731	No intervention	0	83475281
2020-08-05	7778437	538143	No intervention	0	89594567
2020-08-06	8331866	553429	No intervention	0	95559969
2020-08-07	8899663	567797	No intervention	0	101418930
2020-08-08	9480494	580831	No intervention	0	106997537
2020-08-09	10073518	593024	No intervention	0	112322063
2020-08-10	10677614	604096	No intervention	0	117631518
2020-08-11	11291387	613773	No intervention	0	122743242
2020-08-12	11914186	622799	No intervention	0	127597761
2020-08-13	12544979	630793	No intervention	0	132172918
2020-08-14	13182216	637237	No intervention	0	136233877
2020-08-15	13825475	643259	No intervention	0	140226109
2020-08-16	14473526	648051	No intervention	0	143858779
2020-08-17	15125568	652042	No intervention	0	147307149
2020-08-18	15780660	655092	No intervention	0	150556945
2020-08-19	16438048	657388	No intervention	0	153445120
2020-08-20	17097047	658999	No intervention	0	156187567
2020-08-21	17756414	659367	No intervention	0	158818616
2020-08-22	18416011	659597	No intervention	0	161187999
2020-08-23	19074950	658939	No intervention	0	163438624
2020-08-24	19732584	657634	No intervention	0	165356753
2020-08-25	20387764	655180	No intervention	0	167010757
2020-08-26	21040394	652630	No intervention	0	168732043
2020-08-27	21690584	650190	No intervention	0	170228201
2020-08-28	22336433	645849	No intervention	0	171817046
2020-08-29	22978648	642215	No intervention	0	173262927
2020-08-30	23616230	637582	No intervention	0	174603920
2020-08-31	24249061	632831	No intervention	0	175766193
2020-09-01	24876231	627170	No intervention	0	176836939
2020-09-02	25497760	621529	No intervention	0	177949395
2020-09-03	26112790	615030	No intervention	0	178810912
2020-09-04	26721838	609048	No intervention	0	179726088
2020-09-05	27324234	602396	No intervention	0	180580083
2020-09-06	27919924	595690	No intervention	0	181306392
2020-09-07	28508678	588754	No intervention	0	181936431
2020-09-08	29090094	581416	No intervention	0	182602151
2020-09-09	29664442	574348	No intervention	0	183218560
2020-09-10	30230849	566407	No intervention	0	183776730
2020-09-11	30789796	558947	No intervention	0	184307061
2020-09-12	31340966	551170	No intervention	0	184784659
2020-09-13	31884699	543733	No intervention	0	185251690
2020-09-14	32420418	535719	No intervention	0	185600632
2020-09-15	32948122	527704	No intervention	0	186093372
2020-09-16	33467990	519868	No intervention	0	186480808
2020-09-17	33980374	512384	No intervention	0	186804762
2020-09-18	34484702	504328	No intervention	0	186999322
2020-09-19	34980766	496064	No intervention	0	187323940
2020-09-20	35469178	488412	No intervention	0	187570127
2020-09-21	35949360	480182	No intervention	0	187789984
2020-09-22	36422239	472879	No intervention	0	188040467
2020-09-23	36886642	464403	No intervention	0	188244082
2020-09-24	37343322	456680	No intervention	0	188505536
2020-09-25	37792932	449610	No intervention	0	188658769
2020-09-26	38234369	441437	No intervention	0	188710143
2020-09-27	38668869	434500	No intervention	0	188771444
2020-09-28	39095346	426477	No intervention	0	188836302
2020-09-29	39514630	419284	No intervention	0	188947515
2020-09-30	39926372	411742	No intervention	0	188947898
2020-10-01	40330554	404182	No intervention	0	189039005
2020-10-02	40727822	397268	No intervention	0	189144719
2020-10-03	41117394	389572	No intervention	0	189231254
2020-10-04	41500540	383146	No intervention	0	189231513
2020-10-05	41876785	376245	No intervention	0	189211742
2020-10-06	42246277	369492	No intervention	0	189229610
2020-10-07	42609254	362977	No intervention	0	189328798
2020-10-08	42965469	356215	No intervention	0	189372016
2020-10-09	43315327	349858	No intervention	0	189378561
2020-10-10	43658983	343656	No intervention	0	189411019
2020-10-11	43995968	336985	No intervention	0	189435881
2020-10-12	44326906	330938	No intervention	0	189533691
2020-10-13	44651981	325075	No intervention	0	189514961
2020-10-14	44970697	318716	No intervention	0	189411896
2020-10-15	45283431	312734	No intervention	0	189433708
2020-10-16	45590608	307177	No intervention	0	189353424
2020-10-17	45892233	301625	No intervention	0	189340786
2020-10-18	46188172	295939	No intervention	0	189305715
2020-10-19	46478992	290820	No intervention	0	189279114
2020-10-20	46764199	285207	No intervention	0	189249500
2020-10-21	47044614	280415	No intervention	0	189165312
2020-10-22	47319534	274920	No intervention	0	189101654
2020-10-23	47589006	269472	No intervention	0	189043224
2020-10-24	47853594	264588	No intervention	0	188994578
2020-10-25	48113654	260060	No intervention	0	188864094
2020-10-26	48368785	255131	No intervention	0	188709616
2020-10-27	48619470	250685	No intervention	0	188598939
2020-10-28	48865198	245728	No intervention	0	188549146
2020-10-29	49106281	241083	No intervention	0	188484593
2020-10-30	49343437	237156	No intervention	0	188395699
2020-10-31	49576118	232681	No intervention	0	188352113
2020-11-01	49804412	228294	No intervention	0	188252692
2020-11-02	50028419	224007	No intervention	0	188146345
2020-11-03	50248743	220324	No intervention	0	188046107
2020-11-04	50464645	215902	No intervention	0	187904639
2020-11-05	50676607	211962	No intervention	0	187734823
2020-11-06	50884672	208065	No intervention	0	187619610
2020-11-07	51088766	204094	No intervention	0	187451424
2020-11-08	51289550	200784	No intervention	0	187369253
2020-11-09	51486747	197197	No intervention	0	187309352
2020-11-10	51680333	193586	No intervention	0	187193099
2020-11-11	51870027	189694	No intervention	0	187076011
2020-11-12	52055849	185822	No intervention	0	187018272
2020-11-13	52238722	182873	No intervention	0	186865882
2020-11-14	52418688	179966	No intervention	0	186734112
2020-11-15	52594551	175863	No intervention	0	186634638
2020-06-14	14308	NA	Moderate return	1925	35553
2020-06-15	15259	951	Moderate return	1315	40852
2020-06-16	16248	989	Moderate return	977	46252
2020-06-17	17279	1031	Moderate return	725	51794
2020-06-18	18364	1085	Moderate return	517	57586
2020-06-19	19499	1135	Moderate return	323	63848
2020-06-20	20699	1200	Moderate return	168	70413
2020-06-21	21965	1266	Moderate return	53	77273
2020-06-22	23323	1358	Moderate return	4	85142
2020-06-23	24772	1449	Moderate return	0	93720
2020-06-24	26306	1534	Moderate return	0	103167
2020-06-25	27955	1649	Moderate return	0	113586
2020-06-26	29729	1774	Moderate return	0	124707
2020-06-27	31615	1886	Moderate return	0	136739
2020-06-28	33652	2037	Moderate return	0	150032
2020-06-29	35862	2210	Moderate return	0	164752
2020-06-30	38254	2392	Moderate return	0	181240
2020-07-01	40857	2603	Moderate return	0	199995
2020-07-02	43687	2830	Moderate return	0	220464
2020-07-03	46764	3077	Moderate return	0	243289
2020-07-04	50121	3357	Moderate return	0	266846
2020-07-05	53793	3672	Moderate return	0	293798
2020-07-06	57840	4047	Moderate return	0	324340
2020-07-07	62320	4480	Moderate return	0	359000
2020-07-08	67268	4948	Moderate return	0	395767
2020-07-09	72753	5485	Moderate return	0	436872
2020-07-10	78883	6130	Moderate return	0	483497
2020-07-11	85675	6792	Moderate return	0	534676
2020-07-12	93244	7569	Moderate return	0	592970
2020-07-13	101658	8414	Moderate return	0	655786
2020-07-14	111036	9378	Moderate return	0	728682
2020-07-15	121512	10476	Moderate return	0	806699
2020-07-16	133226	11714	Moderate return	0	892306
2020-07-17	146308	13082	Moderate return	0	991739
2020-07-18	160948	14640	Moderate return	0	1098202
2020-07-19	177251	16303	Moderate return	0	1211939
2020-07-20	195513	18262	Moderate return	0	1346019
2020-07-21	215806	20293	Moderate return	0	1493352
2020-07-22	238329	22523	Moderate return	0	1657268
2020-07-23	263369	25040	Moderate return	0	1836391
2020-07-24	291103	27734	Moderate return	0	2038734
2020-07-25	321713	30610	Moderate return	0	2262112
2020-07-26	355378	33665	Moderate return	0	2508115
2020-07-27	392388	37010	Moderate return	0	2784441
2020-07-28	432904	40516	Moderate return	0	3089445
2020-07-29	477135	44231	Moderate return	0	3419880
2020-07-30	525396	48261	Moderate return	0	3817063
2020-07-31	577712	52316	Moderate return	0	4229376
2020-08-01	634362	56650	Moderate return	0	4682462
2020-08-02	695349	60987	Moderate return	0	5203819
2020-08-03	760942	65593	Moderate return	0	5767480
2020-08-04	831325	70383	Moderate return	0	6413307
2020-08-05	906497	75172	Moderate return	0	7073876
2020-08-06	986463	79966	Moderate return	0	7852309
2020-08-07	1071636	85173	Moderate return	0	8694075
2020-08-08	1161864	90228	Moderate return	0	9602242
2020-08-09	1257377	95513	Moderate return	0	10609211
2020-08-10	1358020	100643	Moderate return	0	11669224
2020-08-11	1464069	106049	Moderate return	0	12897289
2020-08-12	1575407	111338	Moderate return	0	14171174
2020-08-13	1691849	116442	Moderate return	0	15587976
2020-08-14	1813472	121623	Moderate return	0	17095130
2020-08-15	1940510	127038	Moderate return	0	18714158
2020-08-16	2072827	132317	Moderate return	0	20461675
2020-08-17	2210229	137402	Moderate return	0	22358061
2020-08-18	2352753	142524	Moderate return	0	24313569
2020-08-19	2500205	147452	Moderate return	0	26391029
2020-08-20	2652359	152154	Moderate return	0	28544924
2020-08-21	2809389	157030	Moderate return	0	30782103
2020-08-22	2970851	161462	Moderate return	0	33103330
2020-08-23	3136959	166108	Moderate return	0	35503934
2020-08-24	3307518	170559	Moderate return	0	37967250
2020-08-25	3481974	174456	Moderate return	0	40528547
2020-08-26	3660511	178537	Moderate return	0	43221138
2020-08-27	3842981	182470	Moderate return	0	46059610
2020-08-28	4029065	186084	Moderate return	0	48840957
2020-08-29	4218609	189544	Moderate return	0	51726798
2020-08-30	4411710	193101	Moderate return	0	54676305
2020-08-31	4607925	196215	Moderate return	0	57812633
2020-09-01	4807008	199083	Moderate return	0	60970823
2020-09-02	5008948	201940	Moderate return	0	64046237
2020-09-03	5213848	204900	Moderate return	0	67202600
2020-09-04	5420953	207105	Moderate return	0	70310645
2020-09-05	5630395	209442	Moderate return	0	73397245
2020-09-06	5842089	211694	Moderate return	0	76394305
2020-09-07	6055677	213588	Moderate return	0	79540665
2020-09-08	6270956	215279	Moderate return	0	82412018
2020-09-09	6487749	216793	Moderate return	0	85458986
2020-09-10	6706199	218450	Moderate return	0	88466667
2020-09-11	6925880	219681	Moderate return	0	91336951
2020-09-12	7146924	221044	Moderate return	0	94157916
2020-09-13	7368710	221786	Moderate return	0	96759848
2020-09-14	7591318	222608	Moderate return	0	99489088
2020-09-15	7814755	223437	Moderate return	0	102011369
2020-09-16	8038883	224128	Moderate return	0	104412026
2020-09-17	8263322	224439	Moderate return	0	106830071
2020-09-18	8488063	224741	Moderate return	0	109099258
2020-09-19	8712993	224930	Moderate return	0	111496731
2020-09-20	8938164	225171	Moderate return	0	113712193
2020-09-21	9163238	225074	Moderate return	0	115670855
2020-09-22	9387846	224608	Moderate return	0	117547320
2020-09-23	9612389	224543	Moderate return	0	119239928
2020-09-24	9836198	223809	Moderate return	0	121006082
2020-09-25	10059530	223332	Moderate return	0	122471099
2020-09-26	10282267	222737	Moderate return	0	124053037
2020-09-27	10504082	221815	Moderate return	0	125508054
2020-09-28	10725182	221100	Moderate return	0	126979082
2020-09-29	10945644	220462	Moderate return	0	128357911
2020-09-30	11165067	219423	Moderate return	0	129626324
2020-10-01	11383328	218261	Moderate return	0	130869918
2020-10-02	11600245	216917	Moderate return	0	132087899
2020-10-03	11816240	215995	Moderate return	0	133041954
2020-10-04	12030975	214735	Moderate return	0	134009645
2020-10-05	12244243	213268	Moderate return	0	135038340
2020-10-06	12455941	211698	Moderate return	0	136128897
2020-10-07	12666638	210697	Moderate return	0	137090652
2020-10-08	12875884	209246	Moderate return	0	137841907
2020-10-09	13083431	207547	Moderate return	0	138711212
2020-10-10	13289844	206413	Moderate return	0	139526370
2020-10-11	13493981	204137	Moderate return	0	140310514
2020-10-12	13696503	202522	Moderate return	0	141093780
2020-10-13	13897740	201237	Moderate return	0	141816384
2020-10-14	14097037	199297	Moderate return	0	142447301
2020-10-15	14294430	197393	Moderate return	0	143058420
2020-10-16	14490383	195953	Moderate return	0	143624299
2020-10-17	14684393	194010	Moderate return	0	144211050
2020-10-18	14876624	192231	Moderate return	0	144833464
2020-10-19	15067322	190698	Moderate return	0	145416458
2020-10-20	15255757	188435	Moderate return	0	145837163
2020-10-21	15442488	186731	Moderate return	0	146255859
2020-10-22	15627609	185121	Moderate return	0	146662226
2020-10-23	15810559	182950	Moderate return	0	147141449
2020-10-24	15991458	180899	Moderate return	0	147579149
2020-10-25	16170458	179000	Moderate return	0	148062907
2020-10-26	16347758	177300	Moderate return	0	148494150
2020-10-27	16522874	175116	Moderate return	0	148877811
2020-10-28	16696185	173311	Moderate return	0	149246716
2020-10-29	16867276	171091	Moderate return	0	149641302
2020-10-30	17036686	169410	Moderate return	0	149835128
2020-10-31	17204067	167381	Moderate return	0	150175899
2020-11-01	17369355	165288	Moderate return	0	150406474
2020-11-02	17532491	163136	Moderate return	0	150703552
2020-11-03	17694001	161510	Moderate return	0	150904612
