date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	34437	1237	Soc. Dist. + Travel Ban	0	188174
2020-07-24	35717	1280	Soc. Dist. + Travel Ban	0	197529
2020-07-25	37082	1365	Soc. Dist. + Travel Ban	0	207338
2020-07-26	38530	1448	Soc. Dist. + Travel Ban	0	219275
2020-07-27	40076	1546	Soc. Dist. + Travel Ban	0	230402
2020-07-28	41708	1632	Soc. Dist. + Travel Ban	0	243215
2020-07-29	43452	1744	Soc. Dist. + Travel Ban	0	256145
2020-07-30	45283	1831	Soc. Dist. + Travel Ban	0	269331
2020-07-31	47246	1963	Soc. Dist. + Travel Ban	0	283820
2020-08-01	49331	2085	Soc. Dist. + Travel Ban	0	299492
2020-08-02	51554	2223	Soc. Dist. + Travel Ban	0	315766
2020-08-03	53898	2344	Soc. Dist. + Travel Ban	0	333250
2020-08-04	56406	2508	Soc. Dist. + Travel Ban	0	351049
2020-08-05	59069	2663	Soc. Dist. + Travel Ban	0	372066
2020-08-06	61875	2806	Soc. Dist. + Travel Ban	0	391795
2020-08-07	64878	3003	Soc. Dist. + Travel Ban	0	412953
2020-08-08	68051	3173	Soc. Dist. + Travel Ban	0	437071
2020-08-09	71454	3403	Soc. Dist. + Travel Ban	0	459598
2020-08-10	75049	3595	Soc. Dist. + Travel Ban	0	486167
2020-08-11	78836	3787	Soc. Dist. + Travel Ban	0	514106
2020-08-12	82855	4019	Soc. Dist. + Travel Ban	0	539521
2020-08-13	87125	4270	Soc. Dist. + Travel Ban	0	569823
2020-08-14	91655	4530	Soc. Dist. + Travel Ban	0	601382
2020-08-15	96438	4783	Soc. Dist. + Travel Ban	0	633692
2020-08-16	101518	5080	Soc. Dist. + Travel Ban	0	669928
2020-08-17	106859	5341	Soc. Dist. + Travel Ban	0	705228
2020-08-18	112492	5633	Soc. Dist. + Travel Ban	0	745821
2020-08-19	118464	5972	Soc. Dist. + Travel Ban	0	786414
2020-08-20	124750	6286	Soc. Dist. + Travel Ban	0	832622
2020-08-21	131387	6637	Soc. Dist. + Travel Ban	0	881434
2020-08-22	138332	6945	Soc. Dist. + Travel Ban	0	929991
2020-08-23	145657	7325	Soc. Dist. + Travel Ban	0	983548
2020-08-24	153337	7680	Soc. Dist. + Travel Ban	0	1035635
2020-08-25	161374	8037	Soc. Dist. + Travel Ban	0	1093824
2020-08-26	169776	8402	Soc. Dist. + Travel Ban	0	1158224
2020-08-27	178562	8786	Soc. Dist. + Travel Ban	0	1225165
2020-08-28	187765	9203	Soc. Dist. + Travel Ban	0	1292476
2020-08-29	197388	9623	Soc. Dist. + Travel Ban	0	1364946
2020-08-30	207425	10037	Soc. Dist. + Travel Ban	0	1439294
2020-08-31	217869	10444	Soc. Dist. + Travel Ban	0	1518152
2020-09-01	228733	10864	Soc. Dist. + Travel Ban	0	1600847
2020-09-02	240051	11318	Soc. Dist. + Travel Ban	0	1692296
2020-09-03	251805	11754	Soc. Dist. + Travel Ban	0	1787997
2020-09-04	264025	12220	Soc. Dist. + Travel Ban	0	1888619
2020-09-05	276709	12684	Soc. Dist. + Travel Ban	0	1991907
2020-09-06	289822	13113	Soc. Dist. + Travel Ban	0	2101394
2020-09-07	303421	13599	Soc. Dist. + Travel Ban	0	2220194
2020-09-08	317450	14029	Soc. Dist. + Travel Ban	0	2344711
2020-09-09	331927	14477	Soc. Dist. + Travel Ban	0	2471426
2020-09-10	346868	14941	Soc. Dist. + Travel Ban	0	2602910
2020-09-11	362289	15421	Soc. Dist. + Travel Ban	0	2744001
2020-09-12	378170	15881	Soc. Dist. + Travel Ban	0	2899696
2020-09-13	394541	16371	Soc. Dist. + Travel Ban	0	3049118
2020-09-14	411290	16749	Soc. Dist. + Travel Ban	0	3213191
2020-09-15	428501	17211	Soc. Dist. + Travel Ban	0	3387393
2020-09-16	446186	17685	Soc. Dist. + Travel Ban	0	3582553
2020-09-17	464322	18136	Soc. Dist. + Travel Ban	0	3761504
2020-09-18	482866	18544	Soc. Dist. + Travel Ban	0	3958528
2020-09-19	501929	19063	Soc. Dist. + Travel Ban	0	4177204
2020-09-20	521356	19427	Soc. Dist. + Travel Ban	0	4387599
2020-09-21	541267	19911	Soc. Dist. + Travel Ban	0	4616689
2020-09-22	561572	20305	Soc. Dist. + Travel Ban	0	4853917
2020-09-23	582272	20700	Soc. Dist. + Travel Ban	0	5106017
2020-09-24	603421	21149	Soc. Dist. + Travel Ban	0	5367243
2020-09-25	624962	21541	Soc. Dist. + Travel Ban	0	5632990
2020-09-26	646929	21967	Soc. Dist. + Travel Ban	0	5924175
2020-09-27	669283	22354	Soc. Dist. + Travel Ban	0	6221613
2020-09-28	692047	22764	Soc. Dist. + Travel Ban	0	6520035
2020-09-29	715139	23092	Soc. Dist. + Travel Ban	0	6836729
2020-09-30	738608	23469	Soc. Dist. + Travel Ban	0	7153003
2020-10-01	762456	23848	Soc. Dist. + Travel Ban	0	7501230
2020-10-02	786623	24167	Soc. Dist. + Travel Ban	0	7835096
2020-10-03	811178	24555	Soc. Dist. + Travel Ban	0	8173902
2020-10-04	836090	24912	Soc. Dist. + Travel Ban	0	8552478
2020-10-05	861354	25264	Soc. Dist. + Travel Ban	0	8921376
2020-10-06	886980	25626	Soc. Dist. + Travel Ban	0	9283193
2020-10-07	912906	25926	Soc. Dist. + Travel Ban	0	9667068
2020-10-08	939104	26198	Soc. Dist. + Travel Ban	0	10061530
2020-10-09	965631	26527	Soc. Dist. + Travel Ban	0	10473278
2020-10-10	992414	26783	Soc. Dist. + Travel Ban	0	10875189
2020-10-11	1019484	27070	Soc. Dist. + Travel Ban	0	11321597
2020-10-12	1046855	27371	Soc. Dist. + Travel Ban	0	11782165
2020-10-13	1074498	27643	Soc. Dist. + Travel Ban	0	12232042
2020-10-14	1102347	27849	Soc. Dist. + Travel Ban	0	12693109
2020-10-15	1130465	28118	Soc. Dist. + Travel Ban	0	13137273
2020-10-16	1158841	28376	Soc. Dist. + Travel Ban	0	13616108
2020-10-17	1187459	28618	Soc. Dist. + Travel Ban	0	14094057
2020-10-18	1216250	28791	Soc. Dist. + Travel Ban	0	14566778
2020-10-19	1245316	29066	Soc. Dist. + Travel Ban	0	15052947
2020-10-20	1274556	29240	Soc. Dist. + Travel Ban	0	15583987
2020-10-21	1304050	29494	Soc. Dist. + Travel Ban	0	16070268
2020-10-22	1333691	29641	Soc. Dist. + Travel Ban	0	16610491
2020-10-23	1363440	29749	Soc. Dist. + Travel Ban	0	17157998
2020-10-24	1393480	30040	Soc. Dist. + Travel Ban	0	17671271
2020-10-25	1423584	30104	Soc. Dist. + Travel Ban	0	18175877
2020-10-26	1453875	30291	Soc. Dist. + Travel Ban	0	18745828
2020-10-27	1484270	30395	Soc. Dist. + Travel Ban	0	19250344
2020-10-28	1514834	30564	Soc. Dist. + Travel Ban	0	19790915
2020-10-29	1545531	30697	Soc. Dist. + Travel Ban	0	20381766
2020-10-30	1576316	30785	Soc. Dist. + Travel Ban	0	20902638
2020-10-31	1607224	30908	Soc. Dist. + Travel Ban	0	21473922
2020-11-01	1638109	30885	Soc. Dist. + Travel Ban	0	22010502
2020-11-02	1669216	31107	Soc. Dist. + Travel Ban	0	22612833
2020-11-03	1700445	31229	Soc. Dist. + Travel Ban	0	23164554
2020-11-04	1731691	31246	Soc. Dist. + Travel Ban	0	23751921
2020-11-05	1763000	31309	Soc. Dist. + Travel Ban	0	24316210
2020-11-06	1794298	31298	Soc. Dist. + Travel Ban	0	24872863
2020-11-07	1825609	31311	Soc. Dist. + Travel Ban	0	25430981
2020-11-08	1857061	31452	Soc. Dist. + Travel Ban	0	26009608
2020-11-09	1888494	31433	Soc. Dist. + Travel Ban	0	26563538
2020-11-10	1919967	31473	Soc. Dist. + Travel Ban	0	27115519
2020-11-11	1951435	31468	Soc. Dist. + Travel Ban	0	27654647
2020-11-12	1982948	31513	Soc. Dist. + Travel Ban	0	28226766
2020-11-13	2014452	31504	Soc. Dist. + Travel Ban	0	28762484
2020-11-14	2046007	31555	Soc. Dist. + Travel Ban	0	29349284
2020-11-15	2077434	31427	Soc. Dist. + Travel Ban	0	29866297
2020-06-14	11054	NA	No intervention	3540	22005
2020-06-15	11495	441	No intervention	2943	24632
2020-06-16	11964	469	No intervention	2494	27176
2020-06-17	12454	490	No intervention	2145	29922
2020-06-18	12975	521	No intervention	1925	32582
2020-06-19	13535	560	No intervention	1733	35550
2020-06-20	14123	588	No intervention	1576	38572
2020-06-21	14764	641	No intervention	1405	41867
2020-06-22	15450	686	No intervention	1262	45574
2020-06-23	16191	741	No intervention	1106	49448
2020-06-24	16976	785	No intervention	986	53692
2020-06-25	17820	844	No intervention	839	58185
2020-06-26	18740	920	No intervention	687	63407
2020-06-27	19734	994	No intervention	565	69039
2020-06-28	20796	1062	No intervention	472	75429
2020-06-29	21957	1161	No intervention	340	82374
2020-06-30	23212	1255	No intervention	245	90343
2020-07-01	24573	1361	No intervention	141	98914
2020-07-02	26076	1503	No intervention	54	108512
2020-07-03	27724	1648	No intervention	9	119638
2020-07-04	29537	1813	No intervention	0	131500
2020-07-05	31528	1991	No intervention	0	145389
2020-07-06	33710	2182	No intervention	0	160307
2020-07-07	36127	2417	No intervention	0	177070
2020-07-08	38793	2666	No intervention	0	195577
2020-07-09	41753	2960	No intervention	0	217281
2020-07-10	45054	3301	No intervention	0	241429
2020-07-11	48697	3643	No intervention	0	268829
2020-07-12	52764	4067	No intervention	0	298532
2020-07-13	57305	4541	No intervention	0	331714
2020-07-14	62351	5046	No intervention	0	369421
2020-07-15	68011	5660	No intervention	0	411737
2020-07-16	74315	6304	No intervention	0	459029
2020-07-17	81375	7060	No intervention	0	511337
2020-07-18	89235	7860	No intervention	0	569138
2020-07-19	98053	8818	No intervention	0	632269
2020-07-20	107889	9836	No intervention	0	707287
2020-07-21	118833	10944	No intervention	0	791446
2020-07-22	131024	12191	No intervention	0	882604
2020-07-23	144526	13502	No intervention	0	983661
2020-07-24	159498	14972	No intervention	0	1099871
2020-07-25	176036	16538	No intervention	0	1224792
2020-07-26	194225	18189	No intervention	0	1366142
2020-07-27	214224	19999	No intervention	0	1525937
2020-07-28	236145	21921	No intervention	0	1705231
2020-07-29	260069	23924	No intervention	0	1901737
2020-07-30	286127	26058	No intervention	0	2119812
2020-07-31	314409	28282	No intervention	0	2368591
2020-08-01	345054	30645	No intervention	0	2633340
2020-08-02	378093	33039	No intervention	0	2936336
2020-08-03	413673	35580	No intervention	0	3275483
2020-08-04	451843	38170	No intervention	0	3639544
2020-08-05	492719	40876	No intervention	0	4043113
2020-08-06	536322	43603	No intervention	0	4495374
2020-08-07	582759	46437	No intervention	0	4982651
2020-08-08	632063	49304	No intervention	0	5519003
2020-08-09	684214	52151	No intervention	0	6115799
2020-08-10	739381	55167	No intervention	0	6756968
2020-08-11	797496	58115	No intervention	0	7462932
2020-08-12	858641	61145	No intervention	0	8207975
2020-08-13	922782	64141	No intervention	0	8996659
2020-08-14	989988	67206	No intervention	0	9848279
2020-08-15	1060294	70306	No intervention	0	10771508
2020-08-16	1133515	73221	No intervention	0	11751976
2020-08-17	1209701	76186	No intervention	0	12740739
2020-08-18	1288852	79151	No intervention	0	13794349
2020-08-19	1370936	82084	No intervention	0	14845022
2020-08-20	1455851	84915	No intervention	0	15987615
2020-08-21	1543524	87673	No intervention	0	17180014
2020-08-22	1633987	90463	No intervention	0	18368587
2020-08-23	1727096	93109	No intervention	0	19597548
2020-08-24	1822837	95741	No intervention	0	20858980
2020-08-25	1921091	98254	No intervention	0	22102046
2020-08-26	2021846	100755	No intervention	0	23383123
2020-08-27	2124970	103124	No intervention	0	24665040
2020-08-28	2230343	105373	No intervention	0	26024307
2020-08-29	2337694	107351	No intervention	0	27351672
2020-08-30	2447318	109624	No intervention	0	28742146
2020-08-31	2558965	111647	No intervention	0	30111386
2020-09-01	2672413	113448	No intervention	0	31475517
2020-09-02	2787612	115199	No intervention	0	32866673
2020-09-03	2904602	116990	No intervention	0	34205882
2020-09-04	3023226	118624	No intervention	0	35530815
2020-09-05	3143283	120057	No intervention	0	36904899
2020-09-06	3264761	121478	No intervention	0	38130694
2020-09-07	3387518	122757	No intervention	0	39345501
2020-09-08	3511403	123885	No intervention	0	40589861
2020-09-09	3636465	125062	No intervention	0	41798812
2020-09-10	3762561	126096	No intervention	0	42925108
2020-09-11	3889598	127037	No intervention	0	44030485
2020-09-12	4017481	127883	No intervention	0	45101610
2020-09-13	4146046	128565	No intervention	0	46130697
2020-09-14	4275311	129265	No intervention	0	47088861
2020-09-15	4405137	129826	No intervention	0	48048880
2020-09-16	4535630	130493	No intervention	0	49053389
2020-09-17	4666467	130837	No intervention	0	49943209
2020-09-18	4797802	131335	No intervention	0	50775702
2020-09-19	4929329	131527	No intervention	0	51629211
2020-09-20	5061073	131744	No intervention	0	52423129
2020-09-21	5192887	131814	No intervention	0	53154375
2020-09-22	5324866	131979	No intervention	0	53873749
2020-09-23	5456880	132014	No intervention	0	54594158
2020-09-24	5588938	132058	No intervention	0	55292774
2020-09-25	5720949	132011	No intervention	0	55910235
2020-09-26	5852751	131802	No intervention	0	56459843
2020-09-27	5984295	131544	No intervention	0	56973237
2020-09-28	6115577	131282	No intervention	0	57513940
2020-09-29	6246576	130999	No intervention	0	57992237
2020-09-30	6377091	130515	No intervention	0	58484337
2020-10-01	6507261	130170	No intervention	0	58929904
2020-10-02	6636960	129699	No intervention	0	59366660
2020-10-03	6766261	129301	No intervention	0	59749482
2020-10-04	6895086	128825	No intervention	0	60115109
2020-10-05	7023238	128152	No intervention	0	60480733
2020-10-06	7150806	127568	No intervention	0	60817507
2020-10-07	7277695	126889	No intervention	0	61171524
2020-10-08	7403985	126290	No intervention	0	61471424
2020-10-09	7529558	125573	No intervention	0	61764715
2020-10-10	7654459	124901	No intervention	0	62081202
2020-10-11	7778533	124074	No intervention	0	62311507
2020-10-12	7901688	123155	No intervention	0	62578389
2020-10-13	8024172	122484	No intervention	0	62822317
2020-10-14	8145947	121775	No intervention	0	63047996
2020-10-15	8266836	120889	No intervention	0	63276688
2020-10-16	8386735	119899	No intervention	0	63500450
2020-10-17	8505721	118986	No intervention	0	63686086
2020-10-18	8623871	118150	No intervention	0	63924086
2020-10-19	8741090	117219	No intervention	0	64122742
2020-10-20	8857226	116136	No intervention	0	64357076
2020-10-21	8972492	115266	No intervention	0	64517191
2020-10-22	9086796	114304	No intervention	0	64681852
2020-10-23	9200130	113334	No intervention	0	64843936
2020-10-24	9312582	112452	No intervention	0	64980034
2020-10-25	9424012	111430	No intervention	0	65122910
2020-10-26	9534458	110446	No intervention	0	65295636
2020-10-27	9643841	109383	No intervention	0	65440329
2020-10-28	9752192	108351	No intervention	0	65542836
2020-10-29	9859463	107271	No intervention	0	65636808
2020-10-30	9965762	106299	No intervention	0	65709621
2020-10-31	10071046	105284	No intervention	0	65813296
2020-11-01	10175346	104300	No intervention	0	65915118
2020-11-02	10278462	103116	No intervention	0	66031586
2020-11-03	10380671	102209	No intervention	0	66138581
2020-11-04	10481809	101138	No intervention	0	66230724
2020-11-05	10581862	100053	No intervention	0	66372421
2020-11-06	10680995	99133	No intervention	0	66435023
2020-11-07	10778902	97907	No intervention	0	66520612
2020-11-08	10875819	96917	No intervention	0	66613321
2020-11-09	10971930	96111	No intervention	0	66680219
2020-11-10	11066755	94825	No intervention	0	66756364
2020-11-11	11160623	93868	No intervention	0	66810953
2020-11-12	11253405	92782	No intervention	0	66877244
2020-11-13	11345214	91809	No intervention	0	66932966
2020-11-14	11435936	90722	No intervention	0	66996531
2020-11-15	11525774	89838	No intervention	0	67050116
2020-06-14	11060	NA	Moderate return	3559	22017
2020-06-15	11375	315	Moderate return	2919	24304
2020-06-16	11706	331	Moderate return	2465	26533
2020-06-17	12045	339	Moderate return	2134	28714
2020-06-18	12386	341	Moderate return	1902	30924
2020-06-19	12737	351	Moderate return	1692	33116
2020-06-20	13090	353	Moderate return	1478	35171
2020-06-21	13444	354	Moderate return	1321	37445
2020-06-22	13812	368	Moderate return	1144	39719
2020-06-23	14186	374	Moderate return	999	42018
2020-06-24	14568	382	Moderate return	842	44257
2020-06-25	14960	392	Moderate return	681	46666
2020-06-26	15359	399	Moderate return	552	49122
2020-06-27	15767	408	Moderate return	406	51885
2020-06-28	16192	425	Moderate return	287	54276
2020-06-29	16633	441	Moderate return	180	57252
2020-06-30	17102	469	Moderate return	81	60234
2020-07-01	17564	462	Moderate return	17	63148
2020-07-02	18051	487	Moderate return	0	66232
2020-07-03	18548	497	Moderate return	0	69770
2020-07-04	19055	507	Moderate return	0	73154
2020-07-05	19584	529	Moderate return	0	76959
2020-07-06	20132	548	Moderate return	0	80787
2020-07-07	20703	571	Moderate return	0	84651
2020-07-08	21297	594	Moderate return	0	89134
2020-07-09	21924	627	Moderate return	0	93574
2020-07-10	22574	650	Moderate return	0	98355
2020-07-11	23243	669	Moderate return	0	103152
2020-07-12	23945	702	Moderate return	0	108414
2020-07-13	24680	735	Moderate return	0	113947
2020-07-14	25443	763	Moderate return	0	119602
2020-07-15	26256	813	Moderate return	0	125688
2020-07-16	27103	847	Moderate return	0	131750
2020-07-17	27999	896	Moderate return	0	138829
2020-07-18	28933	934	Moderate return	0	145957
2020-07-19	29925	992	Moderate return	0	153421
2020-07-20	30951	1026	Moderate return	0	161450
2020-07-21	32047	1096	Moderate return	0	169305
2020-07-22	33200	1153	Moderate return	0	178540
2020-07-23	34437	1237	Moderate return	0	188174
2020-07-24	35717	1280	Moderate return	0	197529
2020-07-25	37082	1365	Moderate return	0	207338
2020-07-26	38530	1448	Moderate return	0	219275
2020-07-27	40076	1546	Moderate return	0	230402
2020-07-28	41708	1632	Moderate return	0	243215
2020-07-29	43452	1744	Moderate return	0	256145
2020-07-30	45283	1831	Moderate return	0	269331
2020-07-31	47246	1963	Moderate return	0	283820
2020-08-01	49331	2085	Moderate return	0	299492
2020-08-02	51554	2223	Moderate return	0	315766
2020-08-03	53898	2344	Moderate return	0	333250
2020-08-04	56406	2508	Moderate return	0	351049
2020-08-05	59069	2663	Moderate return	0	372066
2020-08-06	61875	2806	Moderate return	0	391795
2020-08-07	64878	3003	Moderate return	0	412953
2020-08-08	68051	3173	Moderate return	0	437071
2020-08-09	71454	3403	Moderate return	0	459598
2020-08-10	75049	3595	Moderate return	0	486167
2020-08-11	78836	3787	Moderate return	0	514106
2020-08-12	82855	4019	Moderate return	0	539521
2020-08-13	87125	4270	Moderate return	0	569823
2020-08-14	91655	4530	Moderate return	0	601382
2020-08-15	96438	4783	Moderate return	0	633692
2020-08-16	101518	5080	Moderate return	0	669928
2020-08-17	106859	5341	Moderate return	0	705228
2020-08-18	112492	5633	Moderate return	0	745821
2020-08-19	118464	5972	Moderate return	0	786414
2020-08-20	124750	6286	Moderate return	0	832622
2020-08-21	131387	6637	Moderate return	0	881434
2020-08-22	138332	6945	Moderate return	0	929991
2020-08-23	145657	7325	Moderate return	0	983548
2020-08-24	153337	7680	Moderate return	0	1035635
2020-08-25	161374	8037	Moderate return	0	1093824
2020-08-26	169776	8402	Moderate return	0	1158224
2020-08-27	178562	8786	Moderate return	0	1225165
2020-08-28	187765	9203	Moderate return	0	1292476
2020-08-29	197388	9623	Moderate return	0	1364946
2020-08-30	207425	10037	Moderate return	0	1439294
2020-08-31	217869	10444	Moderate return	0	1518152
2020-09-01	228733	10864	Moderate return	0	1600847
2020-09-02	240051	11318	Moderate return	0	1692296
2020-09-03	251805	11754	Moderate return	0	1787997
2020-09-04	264025	12220	Moderate return	0	1888619
2020-09-05	276709	12684	Moderate return	0	1991907
2020-09-06	289822	13113	Moderate return	0	2101394
2020-09-07	303421	13599	Moderate return	0	2220194
2020-09-08	317450	14029	Moderate return	0	2344711
2020-09-09	331927	14477	Moderate return	0	2471426
2020-09-10	346868	14941	Moderate return	0	2602910
2020-09-11	362289	15421	Moderate return	0	2744001
2020-09-12	378170	15881	Moderate return	0	2899696
2020-09-13	394541	16371	Moderate return	0	3049118
2020-09-14	411290	16749	Moderate return	0	3213191
2020-09-15	428501	17211	Moderate return	0	3387393
2020-09-16	446186	17685	Moderate return	0	3582553
2020-09-17	464322	18136	Moderate return	0	3761504
2020-09-18	482866	18544	Moderate return	0	3958528
2020-09-19	501929	19063	Moderate return	0	4177204
2020-09-20	521356	19427	Moderate return	0	4387599
2020-09-21	541267	19911	Moderate return	0	4616689
2020-09-22	561572	20305	Moderate return	0	4853917
2020-09-23	582272	20700	Moderate return	0	5106017
2020-09-24	603421	21149	Moderate return	0	5367243
2020-09-25	624962	21541	Moderate return	0	5632990
2020-09-26	646929	21967	Moderate return	0	5924175
2020-09-27	669283	22354	Moderate return	0	6221613
2020-09-28	692047	22764	Moderate return	0	6520035
2020-09-29	715139	23092	Moderate return	0	6836729
2020-09-30	738608	23469	Moderate return	0	7153003
2020-10-01	762456	23848	Moderate return	0	7501230
2020-10-02	786623	24167	Moderate return	0	7835096
2020-10-03	811178	24555	Moderate return	0	8173902
2020-10-04	836090	24912	Moderate return	0	8552478
2020-10-05	861354	25264	Moderate return	0	8921376
2020-10-06	886980	25626	Moderate return	0	9283193
2020-10-07	912906	25926	Moderate return	0	9667068
2020-10-08	939104	26198	Moderate return	0	10061530
2020-10-09	965631	26527	Moderate return	0	10473278
2020-10-10	992414	26783	Moderate return	0	10875189
2020-10-11	1019484	27070	Moderate return	0	11321597
2020-10-12	1046855	27371	Moderate return	0	11782165
2020-10-13	1074498	27643	Moderate return	0	12232042
2020-10-14	1102347	27849	Moderate return	0	12693109
2020-10-15	1130465	28118	Moderate return	0	13137273
2020-10-16	1158841	28376	Moderate return	0	13616108
2020-10-17	1187459	28618	Moderate return	0	14094057
2020-10-18	1216250	28791	Moderate return	0	14566778
2020-10-19	1245316	29066	Moderate return	0	15052947
2020-10-20	1274556	29240	Moderate return	0	15583987
2020-10-21	1304050	29494	Moderate return	0	16070268
2020-10-22	1333691	29641	Moderate return	0	16610491
2020-10-23	1363440	29749	Moderate return	0	17157998
2020-10-24	1393480	30040	Moderate return	0	17671271
2020-10-25	1423584	30104	Moderate return	0	18175877
2020-10-26	1453875	30291	Moderate return	0	18745828
2020-10-27	1484270	30395	Moderate return	0	19250344
2020-10-28	1514834	30564	Moderate return	0	19790915
2020-10-29	1545531	30697	Moderate return	0	20381766
2020-10-30	1576316	30785	Moderate return	0	20902638
2020-10-31	1607224	30908	Moderate return	0	21473922
2020-11-01	1638109	30885	Moderate return	0	22010502
2020-11-02	1669216	31107	Moderate return	0	22612833
2020-11-03	1700445	31229	Moderate return	0	23164554
2020-11-04	1731691	31246	Moderate return	0	23751921
2020-11-05	1763000	31309	Moderate return	0	24316210
2020-11-06	1794298	31298	Moderate return	0	24872863
2020-11-07	1825609	31311	Moderate return	0	25430981
2020-11-08	1857061	31452	Moderate return	0	26009608
2020-11-09	1888494	31433	Moderate return	0	26563538
2020-11-10	1919967	31473	Moderate return	0	27115519
2020-11-11	1951435	31468	Moderate return	0	27654647
2020-11-12	1982948	31513	Moderate return	0	28226766
2020-11-13	2014452	31504	Moderate return	0	28762484
2020-11-14	2046007	31555	Moderate return	0	29349284
2020-11-15	2077434	31427	Moderate return	0	29866297
