date	value	incidence	scenario	lower_ci	upper_ci
2020-06-17	3550	284	Soc. Dist. + Travel Ban	115	10275
2020-06-18	3848	298	Soc. Dist. + Travel Ban	83	11600
2020-06-19	4172	324	Soc. Dist. + Travel Ban	62	13112
2020-06-20	4521	349	Soc. Dist. + Travel Ban	45	14781
2020-06-21	4900	379	Soc. Dist. + Travel Ban	31	16647
2020-06-22	5307	407	Soc. Dist. + Travel Ban	15	18684
2020-06-23	5749	442	Soc. Dist. + Travel Ban	5	20967
2020-06-24	6227	478	Soc. Dist. + Travel Ban	1	23669
2020-06-25	6747	520	Soc. Dist. + Travel Ban	0	26536
2020-06-26	7316	569	Soc. Dist. + Travel Ban	0	29790
2020-06-27	7945	629	Soc. Dist. + Travel Ban	0	33561
2020-06-28	8629	684	Soc. Dist. + Travel Ban	0	37704
2020-06-29	9383	754	Soc. Dist. + Travel Ban	0	42396
2020-06-30	10212	829	Soc. Dist. + Travel Ban	0	47738
2020-07-01	11131	919	Soc. Dist. + Travel Ban	0	53961
2020-07-02	12152	1021	Soc. Dist. + Travel Ban	0	60781
2020-07-03	13287	1135	Soc. Dist. + Travel Ban	0	68466
2020-07-04	14546	1259	Soc. Dist. + Travel Ban	0	77038
2020-07-05	15959	1413	Soc. Dist. + Travel Ban	0	87359
2020-07-06	17539	1580	Soc. Dist. + Travel Ban	0	98240
2020-07-07	19309	1770	Soc. Dist. + Travel Ban	0	111257
2020-07-08	21302	1993	Soc. Dist. + Travel Ban	0	125624
2020-07-09	23552	2250	Soc. Dist. + Travel Ban	0	142096
2020-07-10	26084	2532	Soc. Dist. + Travel Ban	0	160589
2020-07-11	28945	2861	Soc. Dist. + Travel Ban	0	181524
2020-07-12	32179	3234	Soc. Dist. + Travel Ban	0	205738
2020-07-13	35837	3658	Soc. Dist. + Travel Ban	0	233268
2020-07-14	39977	4140	Soc. Dist. + Travel Ban	0	263976
2020-07-15	44656	4679	Soc. Dist. + Travel Ban	0	299025
2020-07-16	49944	5288	Soc. Dist. + Travel Ban	0	338707
2020-07-17	55886	5942	Soc. Dist. + Travel Ban	0	383805
2020-07-18	62578	6692	Soc. Dist. + Travel Ban	0	434781
2020-07-19	70064	7486	Soc. Dist. + Travel Ban	0	491665
2020-07-20	78450	8386	Soc. Dist. + Travel Ban	0	558634
2020-07-21	87786	9336	Soc. Dist. + Travel Ban	0	629893
2020-07-22	98174	10388	Soc. Dist. + Travel Ban	0	715389
2020-07-23	109697	11523	Soc. Dist. + Travel Ban	0	810574
2020-07-24	122415	12718	Soc. Dist. + Travel Ban	0	916524
2020-07-25	136417	14002	Soc. Dist. + Travel Ban	0	1040254
2020-07-26	151759	15342	Soc. Dist. + Travel Ban	0	1177865
2020-07-27	168530	16771	Soc. Dist. + Travel Ban	0	1328088
2020-07-28	186782	18252	Soc. Dist. + Travel Ban	0	1501636
2020-07-29	206588	19806	Soc. Dist. + Travel Ban	0	1689936
2020-07-30	227998	21410	Soc. Dist. + Travel Ban	0	1901339
2020-07-31	251057	23059	Soc. Dist. + Travel Ban	0	2141340
2020-08-01	275814	24757	Soc. Dist. + Travel Ban	0	2402778
2020-08-02	302289	26475	Soc. Dist. + Travel Ban	0	2694137
2020-08-03	330516	28227	Soc. Dist. + Travel Ban	0	3020330
2020-08-04	360526	30010	Soc. Dist. + Travel Ban	0	3371661
2020-08-05	392281	31755	Soc. Dist. + Travel Ban	0	3749665
2020-08-06	425841	33560	Soc. Dist. + Travel Ban	0	4159335
2020-08-07	461173	35332	Soc. Dist. + Travel Ban	0	4604752
2020-08-08	498270	37097	Soc. Dist. + Travel Ban	0	5075082
2020-08-09	537124	38854	Soc. Dist. + Travel Ban	0	5581149
2020-08-10	577720	40596	Soc. Dist. + Travel Ban	0	6105253
2020-08-11	620010	42290	Soc. Dist. + Travel Ban	0	6638209
2020-08-12	663975	43965	Soc. Dist. + Travel Ban	0	7209649
2020-08-13	709586	45611	Soc. Dist. + Travel Ban	0	7774424
2020-08-14	756798	47212	Soc. Dist. + Travel Ban	0	8367202
2020-08-15	805572	48774	Soc. Dist. + Travel Ban	0	8968694
2020-08-16	855822	50250	Soc. Dist. + Travel Ban	0	9603491
2020-08-17	907528	51706	Soc. Dist. + Travel Ban	0	10219840
2020-08-18	960639	53111	Soc. Dist. + Travel Ban	0	10867774
2020-08-19	1015117	54478	Soc. Dist. + Travel Ban	0	11509025
2020-08-20	1070863	55746	Soc. Dist. + Travel Ban	0	12186376
2020-08-21	1127882	57019	Soc. Dist. + Travel Ban	0	12878233
2020-08-22	1186065	58183	Soc. Dist. + Travel Ban	0	13557556
2020-08-23	1245370	59305	Soc. Dist. + Travel Ban	0	14234683
2020-08-24	1305726	60356	Soc. Dist. + Travel Ban	0	14887707
2020-08-25	1367013	61287	Soc. Dist. + Travel Ban	0	15542499
2020-08-26	1429268	62255	Soc. Dist. + Travel Ban	0	16178308
2020-08-27	1492428	63160	Soc. Dist. + Travel Ban	0	16803869
2020-08-28	1556358	63930	Soc. Dist. + Travel Ban	0	17412176
2020-08-29	1621068	64710	Soc. Dist. + Travel Ban	0	18038487
2020-08-30	1686484	65416	Soc. Dist. + Travel Ban	0	18625846
2020-08-31	1752482	65998	Soc. Dist. + Travel Ban	0	19157041
2020-09-01	1819099	66617	Soc. Dist. + Travel Ban	0	19674608
2020-09-02	1886210	67111	Soc. Dist. + Travel Ban	0	20223924
2020-09-03	1953791	67581	Soc. Dist. + Travel Ban	0	20710654
2020-09-04	2021746	67955	Soc. Dist. + Travel Ban	0	21195124
2020-09-05	2090103	68357	Soc. Dist. + Travel Ban	0	21654536
2020-09-06	2158750	68647	Soc. Dist. + Travel Ban	0	22056677
2020-09-07	2227656	68906	Soc. Dist. + Travel Ban	0	22466995
2020-09-08	2296772	69116	Soc. Dist. + Travel Ban	0	22840243
2020-09-09	2366023	69251	Soc. Dist. + Travel Ban	0	23208335
2020-09-10	2435392	69369	Soc. Dist. + Travel Ban	0	23576534
2020-09-11	2504803	69411	Soc. Dist. + Travel Ban	0	23921800
2020-09-12	2574256	69453	Soc. Dist. + Travel Ban	0	24239187
2020-09-13	2643731	69475	Soc. Dist. + Travel Ban	0	24547026
2020-09-14	2713169	69438	Soc. Dist. + Travel Ban	0	24836448
2020-09-15	2782503	69334	Soc. Dist. + Travel Ban	0	25111682
2020-09-16	2851702	69199	Soc. Dist. + Travel Ban	0	25369832
2020-09-17	2920776	69074	Soc. Dist. + Travel Ban	0	25587599
2020-09-18	2989705	68929	Soc. Dist. + Travel Ban	0	25816707
2020-09-19	3058350	68645	Soc. Dist. + Travel Ban	0	26027516
2020-09-20	3126770	68420	Soc. Dist. + Travel Ban	0	26229006
2020-09-21	3194927	68157	Soc. Dist. + Travel Ban	0	26408332
2020-09-22	3262765	67838	Soc. Dist. + Travel Ban	0	26598906
2020-09-23	3330243	67478	Soc. Dist. + Travel Ban	0	26766484
2020-09-24	3397400	67157	Soc. Dist. + Travel Ban	0	26921508
2020-09-25	3464191	66791	Soc. Dist. + Travel Ban	0	27054094
2020-09-26	3530606	66415	Soc. Dist. + Travel Ban	0	27187016
2020-09-27	3596599	65993	Soc. Dist. + Travel Ban	0	27308526
2020-09-28	3662109	65510	Soc. Dist. + Travel Ban	0	27427757
2020-09-29	3727198	65089	Soc. Dist. + Travel Ban	0	27567082
2020-09-30	3791863	64665	Soc. Dist. + Travel Ban	0	27687758
2020-10-01	3855969	64106	Soc. Dist. + Travel Ban	0	27799225
2020-10-02	3919619	63650	Soc. Dist. + Travel Ban	0	27914024
2020-10-03	3982702	63083	Soc. Dist. + Travel Ban	0	28008643
2020-10-04	4045354	62652	Soc. Dist. + Travel Ban	0	28107194
2020-10-05	4107405	62051	Soc. Dist. + Travel Ban	0	28196479
2020-10-06	4168872	61467	Soc. Dist. + Travel Ban	0	28274130
2020-10-07	4229875	61003	Soc. Dist. + Travel Ban	0	28363634
2020-10-08	4290331	60456	Soc. Dist. + Travel Ban	0	28438087
2020-10-09	4350172	59841	Soc. Dist. + Travel Ban	0	28517528
2020-10-10	4409414	59242	Soc. Dist. + Travel Ban	0	28596241
2020-10-11	4468106	58692	Soc. Dist. + Travel Ban	0	28672876
2020-10-12	4526271	58165	Soc. Dist. + Travel Ban	0	28739973
2020-10-13	4583844	57573	Soc. Dist. + Travel Ban	0	28789909
2020-10-14	4640755	56911	Soc. Dist. + Travel Ban	0	28838064
2020-10-15	4697084	56329	Soc. Dist. + Travel Ban	0	28883668
2020-10-16	4752858	55774	Soc. Dist. + Travel Ban	0	28931321
2020-10-17	4808041	55183	Soc. Dist. + Travel Ban	0	28979832
2020-10-18	4862609	54568	Soc. Dist. + Travel Ban	0	29014937
2020-10-19	4916570	53961	Soc. Dist. + Travel Ban	0	29070982
2020-10-20	4969835	53265	Soc. Dist. + Travel Ban	0	29111923
2020-10-21	5022586	52751	Soc. Dist. + Travel Ban	0	29161271
2020-10-22	5074675	52089	Soc. Dist. + Travel Ban	0	29196967
2020-10-23	5126187	51512	Soc. Dist. + Travel Ban	0	29238682
2020-10-24	5177101	50914	Soc. Dist. + Travel Ban	0	29259625
2020-10-25	5227365	50264	Soc. Dist. + Travel Ban	0	29300924
2020-10-26	5277120	49755	Soc. Dist. + Travel Ban	0	29321342
2020-10-27	5326211	49091	Soc. Dist. + Travel Ban	0	29351559
2020-10-28	5374772	48561	Soc. Dist. + Travel Ban	0	29358409
2020-10-29	5422756	47984	Soc. Dist. + Travel Ban	0	29394496
2020-10-30	5470162	47406	Soc. Dist. + Travel Ban	0	29406031
2020-10-31	5516978	46816	Soc. Dist. + Travel Ban	0	29422723
2020-11-01	5563208	46230	Soc. Dist. + Travel Ban	0	29447917
2020-11-02	5608772	45564	Soc. Dist. + Travel Ban	0	29456726
2020-11-03	5653801	45029	Soc. Dist. + Travel Ban	0	29482086
2020-11-04	5698310	44509	Soc. Dist. + Travel Ban	0	29485390
2020-11-05	5742098	43788	Soc. Dist. + Travel Ban	0	29483916
2020-11-06	5785474	43376	Soc. Dist. + Travel Ban	0	29496730
2020-11-07	5828190	42716	Soc. Dist. + Travel Ban	0	29502729
2020-11-08	5870382	42192	Soc. Dist. + Travel Ban	0	29519804
2020-11-09	5912030	41648	Soc. Dist. + Travel Ban	0	29533142
2020-11-10	5953143	41113	Soc. Dist. + Travel Ban	0	29535597
2020-11-11	5993739	40596	Soc. Dist. + Travel Ban	0	29547239
2020-11-12	6033845	40106	Soc. Dist. + Travel Ban	0	29548196
2020-11-13	6073313	39468	Soc. Dist. + Travel Ban	0	29555338
2020-11-14	6112272	38959	Soc. Dist. + Travel Ban	0	29560456
2020-11-15	6150750	38478	Soc. Dist. + Travel Ban	0	29558120
2020-06-14	2755	NA	No intervention	386	6713
2020-06-15	3096	341	No intervention	283	8013
2020-06-16	3486	390	No intervention	206	9567
2020-06-17	3933	447	No intervention	148	11390
2020-06-18	4443	510	No intervention	103	13567
2020-06-19	5035	592	No intervention	84	16238
2020-06-20	5719	684	No intervention	67	19387
2020-06-21	6519	800	No intervention	52	23460
2020-06-22	7456	937	No intervention	40	28436
2020-06-23	8561	1105	No intervention	27	34540
2020-06-24	9863	1302	No intervention	14	42182
2020-06-25	11407	1544	No intervention	6	51705
2020-06-26	13256	1849	No intervention	1	63338
2020-06-27	15473	2217	No intervention	0	77900
2020-06-28	18150	2677	No intervention	0	96180
2020-06-29	21389	3239	No intervention	0	118053
2020-06-30	25343	3954	No intervention	0	146102
2020-07-01	30150	4807	No intervention	0	180647
2020-07-02	36036	5886	No intervention	0	223584
2020-07-03	43244	7208	No intervention	0	277498
2020-07-04	52061	8817	No intervention	0	343679
2020-07-05	62832	10771	No intervention	0	425773
2020-07-06	75963	13131	No intervention	0	525388
2020-07-07	91866	15903	No intervention	0	652521
2020-07-08	111005	19139	No intervention	0	810007
2020-07-09	133870	22865	No intervention	0	998632
2020-07-10	160969	27099	No intervention	0	1234111
2020-07-11	192791	31822	No intervention	0	1519106
2020-07-12	229837	37046	No intervention	0	1867999
2020-07-13	272556	42719	No intervention	0	2283233
2020-07-14	321357	48801	No intervention	0	2785561
2020-07-15	376633	55276	No intervention	0	3382038
2020-07-16	438702	62069	No intervention	0	4080851
2020-07-17	507769	69067	No intervention	0	4877303
2020-07-18	583997	76228	No intervention	0	5768207
2020-07-19	667489	83492	No intervention	0	6744683
2020-07-20	758251	90762	No intervention	0	7795858
2020-07-21	856253	98002	No intervention	0	8907905
2020-07-22	961325	105072	No intervention	0	10054114
2020-07-23	1073316	111991	No intervention	0	11207024
2020-07-24	1192080	118764	No intervention	0	12403852
2020-07-25	1317227	125147	No intervention	0	13625629
2020-07-26	1448537	131310	No intervention	0	14841015
2020-07-27	1585817	137280	No intervention	0	16048442
2020-07-28	1728533	142716	No intervention	0	17273620
2020-07-29	1876469	147936	No intervention	0	18479731
2020-07-30	2029275	152806	No intervention	0	19640757
2020-07-31	2186564	157289	No intervention	0	20750336
2020-08-01	2347914	161350	No intervention	0	21810609
2020-08-02	2512940	165026	No intervention	0	22822813
2020-08-03	2681273	168333	No intervention	0	23780796
2020-08-04	2852630	171357	No intervention	0	24692049
2020-08-05	3026573	173943	No intervention	0	25505202
2020-08-06	3202777	176204	No intervention	0	26293911
2020-08-07	3380820	178043	No intervention	0	27005077
2020-08-08	3560411	179591	No intervention	0	27676743
2020-08-09	3741256	180845	No intervention	0	28299740
2020-08-10	3923032	181776	No intervention	0	28829533
2020-08-11	4105377	182345	No intervention	0	29350370
2020-08-12	4288049	182672	No intervention	0	29788220
2020-08-13	4470879	182830	No intervention	0	30207393
2020-08-14	4653543	182664	No intervention	0	30589485
2020-08-15	4835803	182260	No intervention	0	30933145
2020-08-16	5017467	181664	No intervention	0	31260901
2020-08-17	5198368	180901	No intervention	0	31575908
2020-08-18	5378303	179935	No intervention	0	31852584
2020-08-19	5557091	178788	No intervention	0	32085812
2020-08-20	5734570	177479	No intervention	0	32297810
2020-08-21	5910594	176024	No intervention	0	32486568
2020-08-22	6084958	174364	No intervention	0	32680747
2020-08-23	6257640	172682	No intervention	0	32863957
2020-08-24	6428608	170968	No intervention	0	33012885
2020-08-25	6597591	168983	No intervention	0	33145249
2020-08-26	6764703	167112	No intervention	0	33260712
2020-08-27	6929844	165141	No intervention	0	33369332
2020-08-28	7092850	163006	No intervention	0	33490975
2020-08-29	7253656	160806	No intervention	0	33575612
2020-08-30	7412252	158596	No intervention	0	33674473
2020-08-31	7568581	156329	No intervention	0	33754679
2020-09-01	7722664	154083	No intervention	0	33810894
2020-09-02	7874509	151845	No intervention	0	33868337
2020-09-03	8023949	149440	No intervention	0	33946984
2020-09-04	8171127	147178	No intervention	0	33997189
2020-09-05	8315978	144851	No intervention	0	34053566
2020-09-06	8458430	142452	No intervention	0	34111231
2020-09-07	8598591	140161	No intervention	0	34148976
2020-09-08	8736397	137806	No intervention	0	34190100
2020-09-09	8871818	135421	No intervention	0	34211341
2020-09-10	9004861	133043	No intervention	0	34237979
2020-09-11	9135569	130708	No intervention	0	34262043
2020-09-12	9264036	128467	No intervention	0	34279697
2020-09-13	9390141	126105	No intervention	0	34308717
2020-09-14	9514003	123862	No intervention	0	34322281
2020-09-15	9635623	121620	No intervention	0	34337595
2020-09-16	9754896	119273	No intervention	0	34335207
2020-09-17	9871994	117098	No intervention	0	34354800
2020-09-18	9986904	114910	No intervention	0	34359818
2020-09-19	10099608	112704	No intervention	0	34352802
2020-09-20	10210214	110606	No intervention	0	34361208
2020-09-21	10318662	108448	No intervention	0	34364704
2020-09-22	10424960	106298	No intervention	0	34360020
2020-09-23	10529186	104226	No intervention	0	34358631
2020-09-24	10631374	102188	No intervention	0	34358541
2020-09-25	10731637	100263	No intervention	0	34350222
2020-09-26	10829871	98234	No intervention	0	34341867
2020-09-27	10926158	96287	No intervention	0	34349072
2020-09-28	11020571	94413	No intervention	0	34334948
2020-09-29	11113131	92560	No intervention	0	34345115
2020-09-30	11203782	90651	No intervention	0	34327488
2020-10-01	11292664	88882	No intervention	0	34313853
2020-10-02	11379758	87094	No intervention	0	34286925
2020-10-03	11465186	85428	No intervention	0	34273377
2020-10-04	11548862	83676	No intervention	0	34266954
2020-10-05	11630867	82005	No intervention	0	34253081
2020-10-06	11711285	80418	No intervention	0	34243052
2020-10-07	11790127	78842	No intervention	0	34228897
2020-10-08	11867314	77187	No intervention	0	34207907
2020-10-09	11942952	75638	No intervention	0	34192641
2020-10-10	12017109	74157	No intervention	0	34170307
2020-10-11	12089777	72668	No intervention	0	34155838
2020-10-12	12161009	71232	No intervention	0	34135082
2020-10-13	12230820	69811	No intervention	0	34109640
2020-10-14	12299263	68443	No intervention	0	34094719
2020-10-15	12366355	67092	No intervention	0	34082081
2020-10-16	12432040	65685	No intervention	0	34066670
2020-10-17	12496495	64455	No intervention	0	34056523
2020-10-18	12559658	63163	No intervention	0	34024844
2020-10-19	12621437	61779	No intervention	0	34001204
2020-10-20	12682054	60617	No intervention	0	33983626
2020-10-21	12741543	59489	No intervention	0	33962737
2020-10-22	12799845	58302	No intervention	0	33940498
2020-10-23	12856892	57047	No intervention	0	33901740
2020-10-24	12912804	55912	No intervention	0	33876063
2020-10-25	12967709	54905	No intervention	0	33850178
2020-10-26	13021455	53746	No intervention	0	33816747
2020-10-27	13074181	52726	No intervention	0	33794484
2020-10-28	13125855	51674	No intervention	0	33761337
2020-10-29	13176579	50724	No intervention	0	33739360
2020-10-30	13226162	49583	No intervention	0	33705632
2020-10-31	13274881	48719	No intervention	0	33677476
2020-11-01	13322580	47699	No intervention	0	33656169
2020-11-02	13369346	46766	No intervention	0	33612051
2020-11-03	13415266	45920	No intervention	0	33582456
2020-11-04	13460221	44955	No intervention	0	33547533
2020-11-05	13504355	44134	No intervention	0	33519065
2020-11-06	13547558	43203	No intervention	0	33493994
2020-11-07	13589887	42329	No intervention	0	33464688
2020-11-08	13631519	41632	No intervention	0	33439919
2020-11-09	13672219	40700	No intervention	0	33401908
2020-11-10	13712241	40022	No intervention	0	33371256
2020-11-11	13751587	39346	No intervention	0	33343234
2020-11-12	13790071	38484	No intervention	0	33317705
2020-11-13	13827857	37786	No intervention	0	33284861
2020-11-14	13864926	37069	No intervention	0	33251590
2020-11-15	13901298	36372	No intervention	0	33227777
2020-06-14	2721	NA	Moderate return	367	6678
2020-06-15	2946	225	Moderate return	247	7751
2020-06-16	3185	239	Moderate return	155	8846
2020-06-17	3439	254	Moderate return	94	10023
2020-06-18	3704	265	Moderate return	64	11300
2020-06-19	3988	284	Moderate return	46	12647
2020-06-20	4292	304	Moderate return	28	14187
2020-06-21	4614	322	Moderate return	15	15815
2020-06-22	4962	348	Moderate return	6	17624
2020-06-23	5336	374	Moderate return	1	19649
2020-06-24	5741	405	Moderate return	0	21909
2020-06-25	6177	436	Moderate return	0	24358
2020-06-26	6653	476	Moderate return	0	27220
2020-06-27	7165	512	Moderate return	0	30280
2020-06-28	7724	559	Moderate return	0	33740
2020-06-29	8331	607	Moderate return	0	37576
2020-06-30	8995	664	Moderate return	0	41996
2020-07-01	9721	726	Moderate return	0	46730
2020-07-02	10525	804	Moderate return	0	52302
2020-07-03	11402	877	Moderate return	0	58415
2020-07-04	12374	972	Moderate return	0	65072
2020-07-05	13454	1080	Moderate return	0	72756
2020-07-06	14650	1196	Moderate return	0	81631
2020-07-07	15980	1330	Moderate return	0	90963
2020-07-08	17466	1486	Moderate return	0	101791
2020-07-09	19117	1651	Moderate return	0	114071
2020-07-10	20968	1851	Moderate return	0	127435
2020-07-11	23042	2074	Moderate return	0	142858
2020-07-12	25366	2324	Moderate return	0	159958
2020-07-13	27973	2607	Moderate return	0	179363
2020-07-14	30900	2927	Moderate return	0	200586
2020-07-15	34193	3293	Moderate return	0	225057
2020-07-16	37898	3705	Moderate return	0	252832
2020-07-17	42041	4143	Moderate return	0	283771
2020-07-18	46696	4655	Moderate return	0	318408
2020-07-19	51902	5206	Moderate return	0	357700
2020-07-20	57718	5816	Moderate return	0	399903
2020-07-21	64202	6484	Moderate return	0	449902
2020-07-22	71395	7193	Moderate return	0	503706
2020-07-23	79366	7971	Moderate return	0	565283
2020-07-24	88178	8812	Moderate return	0	634729
2020-07-25	97886	9708	Moderate return	0	713083
2020-07-26	108543	10657	Moderate return	0	801273
2020-07-27	120208	11665	Moderate return	0	895620
2020-07-28	132926	12718	Moderate return	0	1003234
2020-07-29	146776	13850	Moderate return	0	1124839
2020-07-30	161763	14987	Moderate return	0	1261312
2020-07-31	177975	16212	Moderate return	0	1411309
2020-08-01	195411	17436	Moderate return	0	1575983
2020-08-02	214105	18694	Moderate return	0	1759157
2020-08-03	234090	19985	Moderate return	0	1964695
2020-08-04	255400	21310	Moderate return	0	2189220
2020-08-05	278082	22682	Moderate return	0	2435803
2020-08-06	302123	24041	Moderate return	0	2711041
2020-08-07	327503	25380	Moderate return	0	3005775
2020-08-08	354290	26787	Moderate return	0	3327108
2020-08-09	382447	28157	Moderate return	0	3670400
2020-08-10	411971	29524	Moderate return	0	4040250
2020-08-11	442841	30870	Moderate return	0	4424652
2020-08-12	475060	32219	Moderate return	0	4857194
2020-08-13	508643	33583	Moderate return	0	5306269
2020-08-14	543542	34899	Moderate return	0	5765799
2020-08-15	579784	36242	Moderate return	0	6248645
2020-08-16	617270	37486	Moderate return	0	6753711
2020-08-17	656037	38767	Moderate return	0	7258066
2020-08-18	696062	40025	Moderate return	0	7783115
2020-08-19	737254	41192	Moderate return	0	8335095
2020-08-20	779598	42344	Moderate return	0	8882564
2020-08-21	823069	43471	Moderate return	0	9447690
2020-08-22	867649	44580	Moderate return	0	10025978
2020-08-23	913309	45660	Moderate return	0	10613398
2020-08-24	959938	46629	Moderate return	0	11223434
2020-08-25	1007527	47589	Moderate return	0	11824816
2020-08-26	1056035	48508	Moderate return	0	12440328
2020-08-27	1105460	49425	Moderate return	0	13056738
2020-08-28	1155678	50218	Moderate return	0	13676973
2020-08-29	1206722	51044	Moderate return	0	14279932
2020-08-30	1258498	51776	Moderate return	0	14852188
2020-08-31	1310971	52473	Moderate return	0	15463001
2020-09-01	1364102	53131	Moderate return	0	16038898
2020-09-02	1417812	53710	Moderate return	0	16613586
2020-09-03	1472143	54331	Moderate return	0	17200746
2020-09-04	1526996	54853	Moderate return	0	17747777
2020-09-05	1582377	55381	Moderate return	0	18283523
2020-09-06	1638231	55854	Moderate return	0	18820395
2020-09-07	1694480	56249	Moderate return	0	19308573
2020-09-08	1751091	56611	Moderate return	0	19776353
2020-09-09	1807993	56902	Moderate return	0	20251507
2020-09-10	1865204	57211	Moderate return	0	20710818
2020-09-11	1922669	57465	Moderate return	0	21128629
2020-09-12	1980387	57718	Moderate return	0	21544273
2020-09-13	2038255	57868	Moderate return	0	21946435
2020-09-14	2096254	57999	Moderate return	0	22308034
2020-09-15	2154369	58115	Moderate return	0	22646681
2020-09-16	2212558	58189	Moderate return	0	22977513
2020-09-17	2270834	58276	Moderate return	0	23332996
2020-09-18	2329090	58256	Moderate return	0	23639957
2020-09-19	2387271	58181	Moderate return	0	23916023
2020-09-20	2445426	58155	Moderate return	0	24200847
2020-09-21	2503558	58132	Moderate return	0	24468807
2020-09-22	2561516	57958	Moderate return	0	24696690
2020-09-23	2619277	57761	Moderate return	0	24913590
2020-09-24	2676971	57694	Moderate return	0	25130028
2020-09-25	2734480	57509	Moderate return	0	25347537
2020-09-26	2791744	57264	Moderate return	0	25551510
2020-09-27	2848786	57042	Moderate return	0	25727558
2020-09-28	2905681	56895	Moderate return	0	25906556
2020-09-29	2962281	56600	Moderate return	0	26074086
2020-09-30	3018511	56230	Moderate return	0	26227301
2020-10-01	3074476	55965	Moderate return	0	26387631
2020-10-02	3130125	55649	Moderate return	0	26532558
2020-10-03	3185434	55309	Moderate return	0	26668792
2020-10-04	3240453	55019	Moderate return	0	26793993
2020-10-05	3295068	54615	Moderate return	0	26913119
2020-10-06	3349355	54287	Moderate return	0	27042754
2020-10-07	3403218	53863	Moderate return	0	27148863
2020-10-08	3456676	53458	Moderate return	0	27258099
2020-10-09	3509754	53078	Moderate return	0	27365285
2020-10-10	3562397	52643	Moderate return	0	27451129
2020-10-11	3614621	52224	Moderate return	0	27544507
2020-10-12	3666401	51780	Moderate return	0	27627306
2020-10-13	3717865	51464	Moderate return	0	27721880
2020-10-14	3768788	50923	Moderate return	0	27825224
2020-10-15	3819324	50536	Moderate return	0	27892143
2020-10-16	3869342	50018	Moderate return	0	27969770
2020-10-17	3918924	49582	Moderate return	0	28042150
2020-10-18	3968070	49146	Moderate return	0	28119648
2020-10-19	4016761	48691	Moderate return	0	28183903
2020-10-20	4065025	48264	Moderate return	0	28228285
2020-10-21	4112794	47769	Moderate return	0	28301612
2020-10-22	4160087	47293	Moderate return	0	28359795
2020-10-23	4206838	46751	Moderate return	0	28407157
2020-10-24	4253182	46344	Moderate return	0	28458949
2020-10-25	4299064	45882	Moderate return	0	28499676
2020-10-26	4344529	45465	Moderate return	0	28536158
2020-10-27	4389436	44907	Moderate return	0	28575812
2020-10-28	4433891	44455	Moderate return	0	28611605
2020-10-29	4477908	44017	Moderate return	0	28642258
2020-10-30	4521408	43500	Moderate return	0	28694114
2020-10-31	4564448	43040	Moderate return	0	28736622
2020-11-01	4607002	42554	Moderate return	0	28778797
2020-11-02	4649119	42117	Moderate return	0	28814989
2020-11-03	4690757	41638	Moderate return	0	28856443
2020-11-04	4731961	41204	Moderate return	0	28875671
2020-11-05	4772672	40711	Moderate return	0	28909219
2020-11-06	4812912	40240	Moderate return	0	28920344
2020-11-07	4852738	39826	Moderate return	0	28940811
2020-11-08	4892047	39309	Moderate return	0	28968062
