date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	96123	1748	563365	7213	Normal (pre-intervention)
2020-07-28	103910	1740	622022	7787	Normal (pre-intervention)
2020-07-29	112319	1736	684394	8409	Normal (pre-intervention)
2020-07-30	121354	1743	753719	9035	Normal (pre-intervention)
2020-07-31	131071	1716	829264	9717	Normal (pre-intervention)
2020-08-01	141502	1722	911525	10431	Normal (pre-intervention)
2020-08-02	152681	1712	998669	11179	Normal (pre-intervention)
2020-08-03	164630	1718	1097475	11949	Normal (pre-intervention)
2020-08-04	177386	1719	1201749	12756	Normal (pre-intervention)
2020-08-05	190960	1716	1315059	13574	Normal (pre-intervention)
2020-08-06	205382	1688	1438327	14422	Normal (pre-intervention)
2020-08-07	220676	1671	1568532	15294	Normal (pre-intervention)
2020-08-08	236890	1668	1709196	16214	Normal (pre-intervention)
2020-08-09	254010	1677	1859851	17120	Normal (pre-intervention)
2020-08-10	272091	1652	2017427	18081	Normal (pre-intervention)
2020-08-11	291086	1630	2187326	18995	Normal (pre-intervention)
2020-08-12	311072	1614	2366229	19986	Normal (pre-intervention)
2020-08-13	332036	1621	2550639	20964	Normal (pre-intervention)
2020-08-14	353982	1614	2751774	21946	Normal (pre-intervention)
2020-08-15	376887	1566	2952773	22905	Normal (pre-intervention)
2020-08-16	400787	1570	3163141	23900	Normal (pre-intervention)
2020-08-17	425667	1560	3375295	24880	Normal (pre-intervention)
2020-08-18	451533	1547	3593304	25866	Normal (pre-intervention)
2020-08-19	478380	1522	3815764	26847	Normal (pre-intervention)
2020-08-20	506182	1519	4039656	27802	Normal (pre-intervention)
2020-08-21	534924	1495	4270478	28742	Normal (pre-intervention)
2020-08-22	564617	1466	4503339	29693	Normal (pre-intervention)
2020-08-23	595206	1460	4734144	30589	Normal (pre-intervention)
2020-08-24	626712	1420	4960512	31506	Normal (pre-intervention)
2020-08-25	659110	1427	5194574	32398	Normal (pre-intervention)
2020-08-26	692379	1382	5424450	33269	Normal (pre-intervention)
2020-08-27	726489	1371	5667751	34110	Normal (pre-intervention)
2020-08-28	761393	1348	5906225	34904	Normal (pre-intervention)
2020-08-29	797111	1351	6138961	35718	Normal (pre-intervention)
2020-08-30	833595	1296	6376278	36484	Normal (pre-intervention)
2020-08-31	870800	1283	6611878	37205	Normal (pre-intervention)
2020-09-01	908723	1254	6845874	37923	Normal (pre-intervention)
2020-09-02	947306	1248	7073475	38583	Normal (pre-intervention)
2020-09-03	986523	1195	7295764	39217	Normal (pre-intervention)
2020-09-04	1026404	1193	7522784	39881	Normal (pre-intervention)
2020-09-05	1066884	1160	7741066	40480	Normal (pre-intervention)
2020-09-06	1107867	1145	7957747	40983	Normal (pre-intervention)
2020-09-07	1149412	1110	8170183	41545	Normal (pre-intervention)
2020-09-08	1191465	1096	8384347	42053	Normal (pre-intervention)
2020-09-09	1233976	1086	8576313	42511	Normal (pre-intervention)
2020-09-10	1276908	1036	8772223	42932	Normal (pre-intervention)
2020-09-11	1320242	1022	8960642	43334	Normal (pre-intervention)
2020-09-12	1363954	991	9144828	43712	Normal (pre-intervention)
2020-09-13	1408004	964	9328977	44050	Normal (pre-intervention)
2020-09-14	1452344	950	9505117	44340	Normal (pre-intervention)
2020-09-15	1496997	917	9675912	44653	Normal (pre-intervention)
2020-09-16	1541877	876	9841850	44880	Normal (pre-intervention)
2020-09-17	1587012	835	9997345	45135	Normal (pre-intervention)
2020-09-18	1632315	831	10160831	45303	Normal (pre-intervention)
2020-09-19	1677807	810	10303918	45492	Normal (pre-intervention)
2020-09-20	1723447	766	10442043	45640	Normal (pre-intervention)
2020-09-21	1769224	742	10573029	45777	Normal (pre-intervention)
2020-09-22	1815112	703	10702394	45888	Normal (pre-intervention)
2020-09-23	1861080	681	10821171	45968	Normal (pre-intervention)
2020-09-24	1907079	677	10925572	45999	Normal (pre-intervention)
2020-09-25	1953120	638	11047235	46041	Normal (pre-intervention)
2020-09-26	1999160	602	11155712	46040	Normal (pre-intervention)
2020-09-27	2045191	565	11258023	46031	Normal (pre-intervention)
2020-09-28	2091206	540	11356689	46015	Normal (pre-intervention)
2020-09-29	2137182	519	11451930	45976	Normal (pre-intervention)
2020-09-30	2183104	486	11541519	45922	Normal (pre-intervention)
2020-10-01	2228914	474	11629031	45810	Normal (pre-intervention)
2020-10-02	2274631	438	11715761	45717	Normal (pre-intervention)
2020-10-03	2320189	396	11796129	45558	Normal (pre-intervention)
2020-10-04	2365637	377	11869875	45448	Normal (pre-intervention)
2020-10-05	2410908	330	11940251	45271	Normal (pre-intervention)
2020-10-06	2456059	302	12005346	45151	Normal (pre-intervention)
2020-10-07	2501040	276	12065308	44981	Normal (pre-intervention)
2020-10-08	2545823	255	12128866	44783	Normal (pre-intervention)
2020-10-09	2590429	239	12187542	44606	Normal (pre-intervention)
2020-10-10	2634781	202	12244820	44352	Normal (pre-intervention)
2020-10-11	2678938	170	12296371	44157	Normal (pre-intervention)
2020-10-12	2722864	132	12347179	43926	Normal (pre-intervention)
2020-10-13	2766571	112	12395893	43707	Normal (pre-intervention)
2020-10-14	2809996	72	12436595	43425	Normal (pre-intervention)
2020-10-15	2853144	53	12479228	43148	Normal (pre-intervention)
2020-10-16	2896027	24	12518274	42883	Normal (pre-intervention)
2020-10-17	2938647	4	12560715	42620	Normal (pre-intervention)
2020-10-18	2981030	0	12600406	42383	Normal (pre-intervention)
2020-10-19	3023073	0	12635711	42043	Normal (pre-intervention)
2020-10-20	3064821	0	12669334	41748	Normal (pre-intervention)
2020-10-21	3106300	0	12707108	41479	Normal (pre-intervention)
2020-10-22	3147431	0	12737488	41131	Normal (pre-intervention)
2020-10-23	3188258	0	12767168	40827	Normal (pre-intervention)
2020-10-24	3228752	0	12792027	40494	Normal (pre-intervention)
2020-10-25	3268975	0	12817095	40223	Normal (pre-intervention)
2020-10-26	3308852	0	12845053	39877	Normal (pre-intervention)
2020-10-27	3348353	0	12869034	39501	Normal (pre-intervention)
2020-10-28	3387609	0	12888383	39256	Normal (pre-intervention)
2020-10-29	3426468	0	12908243	38859	Normal (pre-intervention)
2020-10-30	3465010	0	12932692	38542	Normal (pre-intervention)
2020-10-31	3503213	0	12951489	38203	Normal (pre-intervention)
2020-11-01	3541044	0	12970794	37831	Normal (pre-intervention)
2020-11-02	3578548	0	12988927	37504	Normal (pre-intervention)
2020-11-03	3615729	0	13003070	37181	Normal (pre-intervention)
2020-11-04	3652569	0	13022344	36840	Normal (pre-intervention)
2020-11-05	3689048	0	13035868	36479	Normal (pre-intervention)
2020-11-06	3725201	0	13052727	36153	Normal (pre-intervention)
2020-11-07	3760992	0	13067464	35791	Normal (pre-intervention)
2020-11-08	3796422	0	13081622	35430	Normal (pre-intervention)
2020-11-09	3831541	0	13087556	35119	Normal (pre-intervention)
2020-11-10	3866289	0	13100863	34748	Normal (pre-intervention)
2020-11-11	3900690	0	13110751	34401	Normal (pre-intervention)
2020-11-12	3934780	0	13119997	34090	Normal (pre-intervention)
2020-11-13	3968512	0	13133656	33732	Normal (pre-intervention)
2020-11-14	4001914	0	13144170	33402	Normal (pre-intervention)
2020-11-15	4034958	0	13150715	33044	Normal (pre-intervention)
