date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	541074	51644	2014625	13345	Moderate return
2020-08-17	554781	51991	2092004	13707	Moderate return
2020-08-18	568817	51823	2174018	14036	Moderate return
2020-08-19	583220	51879	2259993	14403	Moderate return
2020-08-20	598016	51956	2342601	14796	Moderate return
2020-08-21	613286	51792	2430107	15270	Moderate return
2020-08-22	628923	51717	2518507	15637	Moderate return
2020-08-23	645103	51654	2616019	16180	Moderate return
2020-08-24	661689	51285	2718575	16586	Moderate return
2020-08-25	678783	51406	2818927	17094	Moderate return
2020-08-26	696410	50997	2930881	17627	Moderate return
2020-08-27	714483	51141	3035958	18073	Moderate return
2020-08-28	733035	50692	3145628	18552	Moderate return
2020-08-29	752064	50950	3268277	19029	Moderate return
2020-08-30	771704	50935	3386711	19640	Moderate return
2020-08-31	791893	50380	3516207	20189	Moderate return
2020-09-01	812613	50234	3646668	20720	Moderate return
2020-09-02	834030	49740	3786088	21417	Moderate return
2020-09-03	856022	49653	3923940	21992	Moderate return
2020-09-04	878628	49393	4076804	22606	Moderate return
2020-09-05	901802	49063	4226456	23174	Moderate return
2020-09-06	925706	49185	4384370	23904	Moderate return
2020-09-07	950162	49063	4545007	24456	Moderate return
2020-09-08	975318	48639	4714769	25156	Moderate return
2020-09-09	1001118	48427	4886507	25800	Moderate return
2020-09-10	1027565	48406	5072913	26447	Moderate return
2020-09-11	1054877	48096	5259813	27312	Moderate return
2020-09-12	1082951	47991	5455048	28074	Moderate return
2020-09-13	1111792	47722	5648169	28841	Moderate return
2020-09-14	1141306	47571	5852108	29514	Moderate return
2020-09-15	1171762	47205	6060868	30456	Moderate return
2020-09-16	1202863	47042	6275454	31101	Moderate return
2020-09-17	1234943	46594	6519979	32080	Moderate return
2020-09-18	1267685	46376	6742211	32742	Moderate return
2020-09-19	1301418	46420	6980509	33733	Moderate return
2020-09-20	1336004	46205	7228748	34586	Moderate return
2020-09-21	1371341	45970	7494437	35337	Moderate return
2020-09-22	1407679	46159	7755682	36338	Moderate return
2020-09-23	1444836	45333	8037218	37157	Moderate return
2020-09-24	1483041	45146	8315227	38205	Moderate return
2020-09-25	1522191	45247	8621702	39150	Moderate return
2020-09-26	1562186	44740	8913686	39995	Moderate return
2020-09-27	1603163	44624	9236973	40977	Moderate return
2020-09-28	1645022	44207	9556015	41859	Moderate return
2020-09-29	1687811	43902	9882863	42789	Moderate return
2020-09-30	1731588	43456	10222115	43777	Moderate return
2020-10-01	1776401	43359	10575308	44813	Moderate return
2020-10-02	1822150	43454	10925514	45749	Moderate return
2020-10-03	1869044	42951	11279214	46894	Moderate return
2020-10-04	1916791	42917	11670234	47747	Moderate return
2020-10-05	1965686	42344	12060924	48895	Moderate return
2020-10-06	2015570	41994	12454184	49884	Moderate return
2020-10-07	2066586	41542	12869590	51016	Moderate return
2020-10-08	2118594	41203	13292155	52008	Moderate return
2020-10-09	2171483	40946	13713454	52889	Moderate return
2020-10-10	2225646	40727	14164852	54163	Moderate return
2020-10-11	2280730	40198	14607846	55084	Moderate return
2020-10-12	2336922	39777	15063441	56192	Moderate return
2020-10-13	2394167	39490	15535034	57245	Moderate return
2020-10-14	2452422	39048	16037437	58255	Moderate return
2020-10-15	2511555	38729	16526113	59133	Moderate return
2020-10-16	2571925	38781	17037156	60370	Moderate return
2020-10-17	2633241	38338	17577109	61316	Moderate return
2020-10-18	2695693	37671	18097138	62452	Moderate return
2020-10-19	2759351	37340	18654213	63658	Moderate return
2020-10-20	2823968	37567	19214802	64617	Moderate return
2020-10-21	2889575	36753	19741386	65607	Moderate return
2020-10-22	2956122	36615	20296214	66547	Moderate return
2020-10-23	3023939	36127	20879190	67817	Moderate return
2020-10-24	3092672	35829	21502414	68733	Moderate return
2020-10-25	3162467	35640	22078128	69795	Moderate return
2020-10-26	3233383	35060	22701736	70916	Moderate return
2020-10-27	3305270	35168	23284763	71887	Moderate return
2020-10-28	3378059	34508	23914929	72789	Moderate return
2020-10-29	3452003	34504	24543880	73944	Moderate return
2020-10-30	3527013	34233	25191924	75010	Moderate return
2020-10-31	3602946	33772	25856984	75933	Moderate return
2020-11-01	3679849	33419	26494005	76903	Moderate return
2020-11-02	3757985	32945	27168480	78136	Moderate return
2020-11-03	3836859	32771	27830916	78874	Moderate return
2020-11-04	3916943	32526	28513140	80084	Moderate return
2020-11-05	3997936	32334	29185699	80993	Moderate return
2020-11-06	4079834	31795	29834947	81898	Moderate return
2020-11-07	4162485	31321	30501847	82651	Moderate return
2020-11-08	4246372	31623	31180033	83887	Moderate return
2020-11-09	4331069	31368	31875128	84697	Moderate return
2020-11-10	4416579	30857	32550124	85510	Moderate return
2020-11-11	4503131	30298	33197515	86552	Moderate return
2020-11-12	4590288	30367	33917531	87157	Moderate return
2020-11-13	4678465	29438	34637398	88177	Moderate return
2020-11-14	4767369	29461	35334568	88904	Moderate return
2020-11-15	4857130	29419	36024710	89761	Moderate return
