date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	1686119	0	14891964	130097	No intervention
2020-08-03	1821212	0	15865370	135093	No intervention
2020-08-04	1961052	0	16800020	139840	No intervention
2020-08-05	2105313	0	17729790	144261	No intervention
2020-08-06	2253757	0	18623087	148444	No intervention
2020-08-07	2406146	0	19492245	152389	No intervention
2020-08-08	2562101	0	20341216	155955	No intervention
2020-08-09	2721491	0	21135454	159390	No intervention
2020-08-10	2883755	0	21925711	162264	No intervention
2020-08-11	3048755	0	22646952	165000	No intervention
2020-08-12	3216320	0	23337156	167565	No intervention
2020-08-13	3385938	0	24010212	169618	No intervention
2020-08-14	3557393	0	24647578	171455	No intervention
2020-08-15	3730587	0	25217650	173194	No intervention
2020-08-16	3905102	0	25784874	174515	No intervention
2020-08-17	4080699	0	26290968	175597	No intervention
2020-08-18	4257165	0	26778397	176466	No intervention
2020-08-19	4434235	0	27217188	177070	No intervention
2020-08-20	4611752	0	27619970	177517	No intervention
2020-08-21	4789329	0	28008592	177577	No intervention
2020-08-22	4966945	0	28347714	177616	No intervention
2020-08-23	5144309	0	28668803	177364	No intervention
2020-08-24	5321271	0	28966662	176962	No intervention
2020-08-25	5497652	0	29238577	176381	No intervention
2020-08-26	5673214	0	29497194	175562	No intervention
2020-08-27	5848017	0	29719038	174803	No intervention
2020-08-28	6021832	0	29918404	173815	No intervention
2020-08-29	6194413	0	30109618	172581	No intervention
2020-08-30	6365747	0	30277867	171334	No intervention
2020-08-31	6535651	0	30422843	169904	No intervention
2020-09-01	6704139	0	30570323	168488	No intervention
2020-09-02	6871078	0	30699403	166939	No intervention
2020-09-03	7036377	0	30822894	165299	No intervention
2020-09-04	7199972	0	30934797	163595	No intervention
2020-09-05	7361781	0	31029655	161809	No intervention
2020-09-06	7521825	0	31118407	160044	No intervention
2020-09-07	7679968	0	31201689	158143	No intervention
2020-09-08	7836311	0	31273822	156343	No intervention
2020-09-09	7990619	0	31330276	154308	No intervention
2020-09-10	8142899	0	31397324	152280	No intervention
2020-09-11	8293215	0	31457188	150316	No intervention
2020-09-12	8441431	0	31519974	148216	No intervention
2020-09-13	8587606	0	31577857	146175	No intervention
2020-09-14	8731739	0	31610441	144133	No intervention
2020-09-15	8873840	0	31641080	142101	No intervention
2020-09-16	9013820	0	31680745	139980	No intervention
2020-09-17	9151669	0	31705433	137849	No intervention
2020-09-18	9287409	0	31725166	135740	No intervention
2020-09-19	9421127	0	31757546	133718	No intervention
2020-09-20	9552823	0	31778598	131696	No intervention
2020-09-21	9682400	0	31796775	129577	No intervention
2020-09-22	9809861	0	31817125	127461	No intervention
2020-09-23	9935292	0	31841795	125431	No intervention
2020-09-24	10058662	0	31851686	123370	No intervention
2020-09-25	10179920	0	31845366	121258	No intervention
2020-09-26	10299220	0	31846648	119300	No intervention
2020-09-27	10416503	0	31856209	117283	No intervention
2020-09-28	10531735	0	31854510	115232	No intervention
2020-09-29	10644973	0	31864350	113238	No intervention
2020-09-30	10756293	0	31861403	111320	No intervention
2020-10-01	10865609	0	31862472	109316	No intervention
2020-10-02	10973014	0	31856836	107405	No intervention
2020-10-03	11078654	0	31863711	105640	No intervention
2020-10-04	11182440	0	31853580	103786	No intervention
2020-10-05	11284405	0	31838821	101965	No intervention
2020-10-06	11384475	0	31833117	100070	No intervention
2020-10-07	11482774	0	31828183	98299	No intervention
2020-10-08	11579357	0	31816421	96583	No intervention
2020-10-09	11674179	0	31801096	94822	No intervention
2020-10-10	11767219	0	31776606	93040	No intervention
2020-10-11	11858540	0	31765201	91321	No intervention
2020-10-12	11948263	0	31748584	89723	No intervention
2020-10-13	12036342	0	31729439	88079	No intervention
2020-10-14	12122816	0	31703327	86474	No intervention
2020-10-15	12207840	0	31695573	85024	No intervention
2020-10-16	12291160	0	31675787	83320	No intervention
2020-10-17	12373026	0	31660742	81866	No intervention
2020-10-18	12453379	0	31641481	80353	No intervention
2020-10-19	12532165	0	31611044	78786	No intervention
2020-10-20	12609550	0	31581343	77385	No intervention
2020-10-21	12685477	0	31566705	75927	No intervention
2020-10-22	12760076	0	31542240	74599	No intervention
2020-10-23	12833361	0	31517625	73285	No intervention
2020-10-24	12905328	0	31501169	71967	No intervention
2020-10-25	12975814	0	31477482	70486	No intervention
2020-10-26	13045081	0	31453925	69267	No intervention
2020-10-27	13113042	0	31427006	67961	No intervention
2020-10-28	13179783	0	31402050	66741	No intervention
2020-10-29	13245274	0	31375209	65491	No intervention
2020-10-30	13309553	0	31357506	64279	No intervention
2020-10-31	13372603	0	31325142	63050	No intervention
2020-11-01	13434586	0	31307160	61983	No intervention
2020-11-02	13495445	0	31285754	60859	No intervention
2020-11-03	13555208	0	31259076	59763	No intervention
2020-11-04	13613844	0	31237264	58636	No intervention
2020-11-05	13671381	0	31215279	57537	No intervention
2020-11-06	13727898	0	31194590	56517	No intervention
2020-11-07	13783350	0	31170623	55452	No intervention
2020-11-08	13837898	0	31145464	54548	No intervention
2020-11-09	13891326	0	31127142	53428	No intervention
2020-11-10	13943861	0	31102456	52535	No intervention
2020-11-11	13995543	0	31073997	51682	No intervention
2020-11-12	14046111	0	31039646	50568	No intervention
2020-11-13	14095801	0	31018914	49690	No intervention
2020-11-14	14144561	0	30990970	48760	No intervention
2020-11-15	14192605	0	30957750	48044	No intervention
