date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	1581800	0	15966308	136015	No intervention
2020-08-02	1725180	0	17501034	143380	No intervention
2020-08-03	1875822	0	19047026	150642	No intervention
2020-08-04	2033389	0	20666649	157567	No intervention
2020-08-05	2197898	0	22345814	164509	No intervention
2020-08-06	2369151	0	24028945	171253	No intervention
2020-08-07	2546731	0	25768054	177580	No intervention
2020-08-08	2730544	0	27453087	183813	No intervention
2020-08-09	2920273	0	29149287	189729	No intervention
2020-08-10	3115639	0	30847772	195366	No intervention
2020-08-11	3316369	0	32467136	200730	No intervention
2020-08-12	3522219	0	34114014	205850	No intervention
2020-08-13	3732770	0	35669069	210551	No intervention
2020-08-14	3947749	0	37186126	214979	No intervention
2020-08-15	4166886	0	38756247	219137	No intervention
2020-08-16	4389914	0	40134712	223028	No intervention
2020-08-17	4616495	0	41543691	226581	No intervention
2020-08-18	4846304	0	42839768	229809	No intervention
2020-08-19	5079015	0	44126066	232711	No intervention
2020-08-20	5314327	0	45267181	235312	No intervention
2020-08-21	5551951	0	46432256	237624	No intervention
2020-08-22	5791625	0	47488740	239674	No intervention
2020-08-23	6033035	0	48480671	241410	No intervention
2020-08-24	6275880	0	49408744	242845	No intervention
2020-08-25	6519864	0	50240532	243984	No intervention
2020-08-26	6764782	0	51059342	244918	No intervention
2020-08-27	7010419	0	51839723	245637	No intervention
2020-08-28	7256530	0	52515076	246111	No intervention
2020-08-29	7502908	0	53201139	246378	No intervention
2020-08-30	7749275	0	53786828	246367	No intervention
2020-08-31	7995364	0	54331967	246089	No intervention
2020-09-01	8241098	0	54835142	245734	No intervention
2020-09-02	8486239	0	55340021	245141	No intervention
2020-09-03	8730731	0	55784845	244492	No intervention
2020-09-04	8974215	0	56235975	243484	No intervention
2020-09-05	9216511	0	56612538	242296	No intervention
2020-09-06	9457723	0	56971803	241212	No intervention
2020-09-07	9697642	0	57280264	239919	No intervention
2020-09-08	9935991	0	57600359	238349	No intervention
2020-09-09	10172839	0	57868750	236848	No intervention
2020-09-10	10407946	0	58146239	235107	No intervention
2020-09-11	10641261	0	58423988	233315	No intervention
2020-09-12	10872692	0	58638350	231431	No intervention
2020-09-13	11102136	0	58844332	229444	No intervention
2020-09-14	11329453	0	59008705	227317	No intervention
2020-09-15	11554752	0	59195628	225299	No intervention
2020-09-16	11777744	0	59381473	222992	No intervention
2020-09-17	11998549	0	59534039	220805	No intervention
2020-09-18	12217077	0	59693171	218528	No intervention
2020-09-19	12433341	0	59841296	216264	No intervention
2020-09-20	12647253	0	59987470	213912	No intervention
2020-09-21	12858731	0	60104762	211478	No intervention
2020-09-22	13067759	0	60247034	209028	No intervention
2020-09-23	13274318	0	60331772	206559	No intervention
2020-09-24	13478536	0	60422317	204218	No intervention
2020-09-25	13680199	0	60512534	201663	No intervention
2020-09-26	13879250	0	60601957	199051	No intervention
2020-09-27	14075872	0	60661275	196622	No intervention
2020-09-28	14269848	0	60728767	193976	No intervention
2020-09-29	14461411	0	60810739	191563	No intervention
2020-09-30	14650381	0	60872507	188970	No intervention
2020-10-01	14836774	0	60930328	186393	No intervention
2020-10-02	15020735	0	60977945	183961	No intervention
2020-10-03	15202065	0	61033068	181330	No intervention
2020-10-04	15380837	0	61089454	178772	No intervention
2020-10-05	15557145	0	61132624	176308	No intervention
2020-10-06	15730826	0	61174470	173681	No intervention
2020-10-07	15902142	0	61212620	171316	No intervention
2020-10-08	16070806	0	61239944	168664	No intervention
2020-10-09	16237094	0	61270798	166288	No intervention
2020-10-10	16400803	0	61322278	163709	No intervention
2020-10-11	16562023	0	61354934	161220	No intervention
2020-10-12	16720752	0	61382628	158729	No intervention
2020-10-13	16877281	0	61398321	156529	No intervention
2020-10-14	17031373	0	61406608	154092	No intervention
2020-10-15	17183058	0	61418824	151685	No intervention
2020-10-16	17332500	0	61431405	149442	No intervention
2020-10-17	17479566	0	61453809	147066	No intervention
2020-10-18	17624363	0	61473460	144797	No intervention
2020-10-19	17766853	0	61449204	142490	No intervention
2020-10-20	17907156	0	61443528	140303	No intervention
2020-10-21	18045159	0	61431458	138003	No intervention
2020-10-22	18181100	0	61424646	135941	No intervention
2020-10-23	18314840	0	61405917	133740	No intervention
2020-10-24	18446669	0	61412774	131829	No intervention
2020-10-25	18576125	0	61424631	129456	No intervention
2020-10-26	18703431	0	61415169	127306	No intervention
2020-10-27	18828757	0	61394014	125326	No intervention
2020-10-28	18952141	0	61381575	123384	No intervention
2020-10-29	19073668	0	61356755	121527	No intervention
2020-10-30	19192980	0	61339300	119312	No intervention
2020-10-31	19310513	0	61299551	117533	No intervention
2020-11-01	19425988	0	61284912	115475	No intervention
2020-11-02	19539552	0	61263519	113564	No intervention
2020-11-03	19651516	0	61245659	111964	No intervention
2020-11-04	19761470	0	61197515	109954	No intervention
2020-11-05	19869644	0	61172779	108174	No intervention
2020-11-06	19975912	0	61136291	106268	No intervention
2020-11-07	20080801	0	61117168	104889	No intervention
2020-11-08	20183808	0	61091763	103007	No intervention
2020-11-09	20285197	0	61051253	101389	No intervention
2020-11-10	20385060	0	61037680	99863	No intervention
2020-11-11	20483105	0	60994401	98045	No intervention
2020-11-12	20579660	0	60963183	96555	No intervention
2020-11-13	20674495	0	60930157	94835	No intervention
2020-11-14	20767837	0	60887891	93342	No intervention
2020-11-15	20859627	0	60858404	91790	No intervention
