date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	203236	0	1693118	19740	Moderate return
2020-07-30	224508	0	1917693	21272	Moderate return
2020-07-31	247329	0	2166663	22821	Moderate return
2020-08-01	271751	0	2436925	24422	Moderate return
2020-08-02	297774	0	2743057	26023	Moderate return
2020-08-03	325426	0	3076437	27652	Moderate return
2020-08-04	354667	0	3444991	29241	Moderate return
2020-08-05	385510	0	3831578	30843	Moderate return
2020-08-06	417963	0	4246999	32453	Moderate return
2020-08-07	452006	0	4690284	34043	Moderate return
2020-08-08	487594	0	5157664	35588	Moderate return
2020-08-09	524720	0	5655952	37126	Moderate return
2020-08-10	563350	0	6168873	38630	Moderate return
2020-08-11	603444	0	6716552	40094	Moderate return
2020-08-12	644965	0	7253558	41521	Moderate return
2020-08-13	687847	0	7814510	42882	Moderate return
2020-08-14	732099	0	8379932	44252	Moderate return
2020-08-15	777582	0	8977937	45483	Moderate return
2020-08-16	824323	0	9606435	46741	Moderate return
2020-08-17	872204	0	10220371	47881	Moderate return
2020-08-18	921217	0	10865425	49013	Moderate return
2020-08-19	971251	0	11485865	50034	Moderate return
2020-08-20	1022325	0	12121679	51074	Moderate return
2020-08-21	1074276	0	12727584	51951	Moderate return
2020-08-22	1127110	0	13363504	52834	Moderate return
2020-08-23	1180766	0	13992967	53656	Moderate return
2020-08-24	1235154	0	14583635	54388	Moderate return
2020-08-25	1290227	0	15154769	55073	Moderate return
2020-08-26	1345939	0	15727406	55712	Moderate return
2020-08-27	1402145	0	16285452	56206	Moderate return
2020-08-28	1458877	0	16813361	56732	Moderate return
2020-08-29	1516040	0	17299960	57163	Moderate return
2020-08-30	1573603	0	17808139	57563	Moderate return
2020-08-31	1631524	0	18271259	57921	Moderate return
2020-09-01	1689719	0	18695476	58195	Moderate return
2020-09-02	1748125	0	19138112	58406	Moderate return
2020-09-03	1806724	0	19535666	58599	Moderate return
2020-09-04	1865455	0	19903774	58731	Moderate return
2020-09-05	1924235	0	20219529	58780	Moderate return
2020-09-06	1983095	0	20562545	58860	Moderate return
2020-09-07	2041842	0	20853254	58747	Moderate return
2020-09-08	2100641	0	21137375	58799	Moderate return
2020-09-09	2159373	0	21408705	58732	Moderate return
2020-09-10	2218008	0	21677105	58635	Moderate return
2020-09-11	2276486	0	21906031	58478	Moderate return
2020-09-12	2334694	0	22124219	58208	Moderate return
2020-09-13	2392751	0	22348452	58057	Moderate return
2020-09-14	2450577	0	22543372	57826	Moderate return
2020-09-15	2508178	0	22721327	57601	Moderate return
2020-09-16	2565478	0	22891175	57300	Moderate return
2020-09-17	2622464	0	23065413	56986	Moderate return
2020-09-18	2679115	0	23212071	56651	Moderate return
2020-09-19	2735345	0	23378539	56230	Moderate return
2020-09-20	2791242	0	23520615	55897	Moderate return
2020-09-21	2846740	0	23653441	55498	Moderate return
2020-09-22	2901890	0	23773114	55150	Moderate return
2020-09-23	2956545	0	23884911	54655	Moderate return
2020-09-24	3010799	0	24000967	54254	Moderate return
2020-09-25	3064497	0	24119463	53698	Moderate return
2020-09-26	3117701	0	24223667	53204	Moderate return
2020-09-27	3170491	0	24321485	52790	Moderate return
2020-09-28	3222779	0	24395296	52288	Moderate return
2020-09-29	3274566	0	24471793	51787	Moderate return
2020-09-30	3325897	0	24565227	51331	Moderate return
2020-10-01	3376592	0	24634161	50695	Moderate return
2020-10-02	3426720	0	24697154	50128	Moderate return
2020-10-03	3476326	0	24760281	49606	Moderate return
2020-10-04	3525394	0	24816775	49068	Moderate return
2020-10-05	3573874	0	24866791	48480	Moderate return
2020-10-06	3621825	0	24920435	47951	Moderate return
2020-10-07	3669222	0	24965888	47397	Moderate return
2020-10-08	3715973	0	25026531	46751	Moderate return
2020-10-09	3762180	0	25079271	46207	Moderate return
2020-10-10	3807791	0	25135034	45611	Moderate return
2020-10-11	3852844	0	25173185	45053	Moderate return
2020-10-12	3897365	0	25218521	44521	Moderate return
2020-10-13	3941240	0	25254148	43875	Moderate return
2020-10-14	3984599	0	25301724	43359	Moderate return
2020-10-15	4027423	0	25324300	42824	Moderate return
2020-10-16	4069673	0	25354943	42250	Moderate return
2020-10-17	4111299	0	25384941	41626	Moderate return
2020-10-18	4152351	0	25417027	41052	Moderate return
2020-10-19	4192901	0	25438986	40550	Moderate return
2020-10-20	4232908	0	25460708	40007	Moderate return
2020-10-21	4272257	0	25475537	39349	Moderate return
2020-10-22	4311051	0	25501686	38794	Moderate return
2020-10-23	4349240	0	25509492	38189	Moderate return
2020-10-24	4386931	0	25515949	37691	Moderate return
2020-10-25	4424099	0	25531065	37168	Moderate return
2020-10-26	4460737	0	25543414	36638	Moderate return
2020-10-27	4496872	0	25557672	36135	Moderate return
2020-10-28	4532417	0	25556123	35545	Moderate return
2020-10-29	4567460	0	25569820	35043	Moderate return
2020-10-30	4602003	0	25581463	34543	Moderate return
2020-10-31	4636023	0	25587518	34020	Moderate return
2020-11-01	4669496	0	25589232	33473	Moderate return
2020-11-02	4702516	0	25593181	33020	Moderate return
2020-11-03	4734975	0	25603219	32459	Moderate return
2020-11-04	4766891	0	25609539	31916	Moderate return
2020-11-05	4798368	0	25614915	31477	Moderate return
2020-11-06	4829346	0	25610091	30978	Moderate return
2020-11-07	4859814	0	25622158	30468	Moderate return
2020-11-08	4889857	0	25618367	30043	Moderate return
2020-11-09	4919455	0	25629299	29598	Moderate return
2020-11-10	4948588	0	25630986	29133	Moderate return
2020-11-11	4977282	0	25634934	28694	Moderate return
2020-11-12	5005525	0	25642252	28243	Moderate return
2020-11-13	5033317	0	25638362	27792	Moderate return
2020-11-14	5060684	0	25654194	27367	Moderate return
2020-11-15	5087645	0	25648825	26961	Moderate return
