date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	169545	0	1302785	9070	Cautious return
2020-08-27	178981	0	1389650	9436	Cautious return
2020-08-28	188759	0	1491580	9778	Cautious return
2020-08-29	198903	0	1589948	10144	Cautious return
2020-08-30	209379	0	1698360	10476	Cautious return
2020-08-31	220221	0	1814797	10842	Cautious return
2020-09-01	231390	0	1935580	11169	Cautious return
2020-09-02	242914	0	2066125	11524	Cautious return
2020-09-03	254764	0	2199206	11850	Cautious return
2020-09-04	266967	0	2345171	12203	Cautious return
2020-09-05	279513	0	2495415	12546	Cautious return
2020-09-06	292382	0	2659042	12869	Cautious return
2020-09-07	305583	0	2824140	13201	Cautious return
2020-09-08	319100	0	2996091	13517	Cautious return
2020-09-09	332964	0	3178408	13864	Cautious return
2020-09-10	347157	0	3376892	14193	Cautious return
2020-09-11	361634	0	3567434	14477	Cautious return
2020-09-12	376392	0	3774705	14758	Cautious return
2020-09-13	391431	0	3986082	15039	Cautious return
2020-09-14	406785	0	4211456	15354	Cautious return
2020-09-15	422408	0	4431043	15623	Cautious return
2020-09-16	438309	0	4650389	15901	Cautious return
2020-09-17	454477	0	4884042	16168	Cautious return
2020-09-18	470902	0	5127827	16425	Cautious return
2020-09-19	487578	0	5381828	16676	Cautious return
2020-09-20	504533	0	5645870	16955	Cautious return
2020-09-21	521689	0	5913346	17156	Cautious return
2020-09-22	539088	0	6185156	17399	Cautious return
2020-09-23	556723	0	6465852	17635	Cautious return
2020-09-24	574577	0	6752413	17854	Cautious return
2020-09-25	592617	0	7054333	18040	Cautious return
2020-09-26	610874	0	7360731	18257	Cautious return
2020-09-27	629314	0	7659633	18440	Cautious return
2020-09-28	647953	0	7956247	18639	Cautious return
2020-09-29	666772	0	8269602	18819	Cautious return
2020-09-30	685708	0	8569188	18936	Cautious return
2020-10-01	704808	0	8879179	19100	Cautious return
2020-10-02	724069	0	9198327	19261	Cautious return
2020-10-03	743505	0	9536633	19436	Cautious return
2020-10-04	763061	0	9868383	19556	Cautious return
2020-10-05	782751	0	10198837	19690	Cautious return
2020-10-06	802551	0	10544799	19800	Cautious return
2020-10-07	822460	0	10880668	19909	Cautious return
2020-10-08	842477	0	11219624	20017	Cautious return
2020-10-09	862570	0	11544981	20093	Cautious return
2020-10-10	882770	0	11859784	20200	Cautious return
2020-10-11	903048	0	12175136	20278	Cautious return
2020-10-12	923405	0	12504014	20357	Cautious return
2020-10-13	943851	0	12853563	20446	Cautious return
2020-10-14	964349	0	13186302	20498	Cautious return
2020-10-15	984868	0	13512457	20519	Cautious return
2020-10-16	1005441	0	13814686	20573	Cautious return
2020-10-17	1026060	0	14084338	20619	Cautious return
2020-10-18	1046707	0	14380509	20647	Cautious return
2020-10-19	1067408	0	14671234	20701	Cautious return
2020-10-20	1088145	0	14964761	20737	Cautious return
2020-10-21	1108832	0	15249717	20687	Cautious return
2020-10-22	1129600	0	15504110	20768	Cautious return
2020-10-23	1150346	0	15777660	20746	Cautious return
2020-10-24	1171071	0	16046515	20725	Cautious return
2020-10-25	1191800	0	16324448	20729	Cautious return
2020-10-26	1212532	0	16592520	20732	Cautious return
2020-10-27	1233215	0	16846908	20683	Cautious return
2020-10-28	1253936	0	17087563	20721	Cautious return
2020-10-29	1274567	0	17315184	20631	Cautious return
2020-10-30	1295217	0	17545239	20650	Cautious return
2020-10-31	1315781	0	17767987	20564	Cautious return
2020-11-01	1336313	0	17967060	20532	Cautious return
2020-11-02	1356811	0	18187959	20498	Cautious return
2020-11-03	1377221	0	18388189	20410	Cautious return
2020-11-04	1397594	0	18572089	20373	Cautious return
2020-11-05	1417945	0	18757786	20351	Cautious return
2020-11-06	1438198	0	18925032	20253	Cautious return
2020-11-07	1458350	0	19101896	20152	Cautious return
2020-11-08	1478475	0	19269589	20125	Cautious return
2020-11-09	1498506	0	19438058	20031	Cautious return
2020-11-10	1518489	0	19612899	19983	Cautious return
2020-11-11	1538360	0	19774457	19871	Cautious return
2020-11-12	1558158	0	19930117	19798	Cautious return
2020-11-13	1577891	0	20104252	19733	Cautious return
2020-11-14	1597486	0	20248196	19595	Cautious return
2020-11-15	1616976	0	20390426	19490	Cautious return
