date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	162253	0	1153475	7368	Soc. Dist. + Travel Ban
2020-09-09	169851	0	1225009	7598	Soc. Dist. + Travel Ban
2020-09-10	177634	0	1304862	7783	Soc. Dist. + Travel Ban
2020-09-11	185631	0	1384094	7997	Soc. Dist. + Travel Ban
2020-09-12	193797	0	1473682	8166	Soc. Dist. + Travel Ban
2020-09-13	202169	0	1561713	8372	Soc. Dist. + Travel Ban
2020-09-14	210738	0	1658168	8569	Soc. Dist. + Travel Ban
2020-09-15	219491	0	1759062	8753	Soc. Dist. + Travel Ban
2020-09-16	228432	0	1867212	8941	Soc. Dist. + Travel Ban
2020-09-17	237567	0	1977847	9135	Soc. Dist. + Travel Ban
2020-09-18	246865	0	2095079	9298	Soc. Dist. + Travel Ban
2020-09-19	256345	0	2213906	9480	Soc. Dist. + Travel Ban
2020-09-20	265986	0	2343878	9641	Soc. Dist. + Travel Ban
2020-09-21	275813	0	2478689	9827	Soc. Dist. + Travel Ban
2020-09-22	285794	0	2618943	9981	Soc. Dist. + Travel Ban
2020-09-23	295953	0	2761250	10159	Soc. Dist. + Travel Ban
2020-09-24	306270	0	2915261	10317	Soc. Dist. + Travel Ban
2020-09-25	316747	0	3075675	10477	Soc. Dist. + Travel Ban
2020-09-26	327380	0	3237582	10633	Soc. Dist. + Travel Ban
2020-09-27	338145	0	3408842	10765	Soc. Dist. + Travel Ban
2020-09-28	349048	0	3585446	10903	Soc. Dist. + Travel Ban
2020-09-29	360079	0	3764811	11031	Soc. Dist. + Travel Ban
2020-09-30	371246	0	3956058	11167	Soc. Dist. + Travel Ban
2020-10-01	382532	0	4152240	11286	Soc. Dist. + Travel Ban
2020-10-02	393960	0	4346641	11428	Soc. Dist. + Travel Ban
2020-10-03	405527	0	4540864	11567	Soc. Dist. + Travel Ban
2020-10-04	417183	0	4734512	11656	Soc. Dist. + Travel Ban
2020-10-05	428951	0	4929493	11768	Soc. Dist. + Travel Ban
2020-10-06	440831	0	5146115	11880	Soc. Dist. + Travel Ban
2020-10-07	452835	0	5374106	12004	Soc. Dist. + Travel Ban
2020-10-08	464931	0	5571908	12096	Soc. Dist. + Travel Ban
2020-10-09	477121	0	5796705	12190	Soc. Dist. + Travel Ban
2020-10-10	489418	0	6019734	12297	Soc. Dist. + Travel Ban
2020-10-11	501770	0	6244830	12352	Soc. Dist. + Travel Ban
2020-10-12	514239	0	6482423	12469	Soc. Dist. + Travel Ban
2020-10-13	526766	0	6719951	12527	Soc. Dist. + Travel Ban
2020-10-14	539352	0	6998675	12586	Soc. Dist. + Travel Ban
2020-10-15	551996	0	7219809	12644	Soc. Dist. + Travel Ban
2020-10-16	564733	0	7464205	12737	Soc. Dist. + Travel Ban
2020-10-17	577523	0	7749028	12790	Soc. Dist. + Travel Ban
2020-10-18	590387	0	7992372	12864	Soc. Dist. + Travel Ban
2020-10-19	603292	0	8251936	12905	Soc. Dist. + Travel Ban
2020-10-20	616236	0	8517675	12944	Soc. Dist. + Travel Ban
2020-10-21	629226	0	8770898	12990	Soc. Dist. + Travel Ban
2020-10-22	642243	0	9020343	13017	Soc. Dist. + Travel Ban
2020-10-23	655299	0	9299244	13056	Soc. Dist. + Travel Ban
2020-10-24	668381	0	9554582	13082	Soc. Dist. + Travel Ban
2020-10-25	681478	0	9821750	13097	Soc. Dist. + Travel Ban
2020-10-26	694613	0	10111027	13135	Soc. Dist. + Travel Ban
2020-10-27	707774	0	10387412	13161	Soc. Dist. + Travel Ban
2020-10-28	720966	0	10653278	13192	Soc. Dist. + Travel Ban
2020-10-29	734157	0	10943375	13191	Soc. Dist. + Travel Ban
2020-10-30	747365	0	11200805	13208	Soc. Dist. + Travel Ban
2020-10-31	760566	0	11450503	13201	Soc. Dist. + Travel Ban
2020-11-01	773775	0	11736714	13209	Soc. Dist. + Travel Ban
2020-11-02	786970	0	12004941	13195	Soc. Dist. + Travel Ban
2020-11-03	800166	0	12266573	13196	Soc. Dist. + Travel Ban
2020-11-04	813354	0	12533818	13188	Soc. Dist. + Travel Ban
2020-11-05	826513	0	12775796	13159	Soc. Dist. + Travel Ban
2020-11-06	839661	0	13036411	13148	Soc. Dist. + Travel Ban
2020-11-07	852811	0	13288518	13150	Soc. Dist. + Travel Ban
2020-11-08	865886	0	13532378	13075	Soc. Dist. + Travel Ban
2020-11-09	878957	0	13762434	13071	Soc. Dist. + Travel Ban
2020-11-10	891941	0	13981633	12984	Soc. Dist. + Travel Ban
2020-11-11	904947	0	14224087	13006	Soc. Dist. + Travel Ban
2020-11-12	917924	0	14430466	12977	Soc. Dist. + Travel Ban
2020-11-13	930878	0	14659077	12954	Soc. Dist. + Travel Ban
2020-11-14	943815	0	14876114	12937	Soc. Dist. + Travel Ban
2020-11-15	956643	0	15092887	12828	Soc. Dist. + Travel Ban
