date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	372586	0	2603983	16817	Cautious return
2020-09-08	389981	0	2744869	17395	Cautious return
2020-09-09	407822	0	2901556	17841	Cautious return
2020-09-10	426211	0	3060951	18389	Cautious return
2020-09-11	445085	0	3233275	18874	Cautious return
2020-09-12	464532	0	3414736	19447	Cautious return
2020-09-13	484498	0	3596419	19966	Cautious return
2020-09-14	504935	0	3805248	20437	Cautious return
2020-09-15	525839	0	4005936	20904	Cautious return
2020-09-16	547250	0	4223369	21411	Cautious return
2020-09-17	569170	0	4452633	21920	Cautious return
2020-09-18	591570	0	4691466	22400	Cautious return
2020-09-19	614480	0	4939283	22910	Cautious return
2020-09-20	637776	0	5206452	23296	Cautious return
2020-09-21	661515	0	5466288	23739	Cautious return
2020-09-22	685631	0	5759165	24116	Cautious return
2020-09-23	710195	0	6053544	24564	Cautious return
2020-09-24	735215	0	6357675	25020	Cautious return
2020-09-25	760636	0	6677789	25421	Cautious return
2020-09-26	786404	0	7043735	25768	Cautious return
2020-09-27	812667	0	7384756	26263	Cautious return
2020-09-28	839256	0	7734178	26589	Cautious return
2020-09-29	866184	0	8112216	26928	Cautious return
2020-09-30	893434	0	8460042	27250	Cautious return
2020-10-01	921045	0	8835305	27611	Cautious return
2020-10-02	948980	0	9252827	27935	Cautious return
2020-10-03	977239	0	9658650	28259	Cautious return
2020-10-04	1005725	0	10106363	28486	Cautious return
2020-10-05	1034549	0	10538773	28824	Cautious return
2020-10-06	1063671	0	11002937	29122	Cautious return
2020-10-07	1092990	0	11482420	29319	Cautious return
2020-10-08	1122607	0	11970410	29617	Cautious return
2020-10-09	1152464	0	12447783	29857	Cautious return
2020-10-10	1182523	0	12927606	30059	Cautious return
2020-10-11	1212841	0	13476725	30318	Cautious return
2020-10-12	1243338	0	13997418	30497	Cautious return
2020-10-13	1274066	0	14560769	30728	Cautious return
2020-10-14	1304907	0	15080890	30841	Cautious return
2020-10-15	1335953	0	15630036	31046	Cautious return
2020-10-16	1367088	0	16201919	31135	Cautious return
2020-10-17	1398288	0	16829051	31200	Cautious return
2020-10-18	1429759	0	17430614	31471	Cautious return
2020-10-19	1461302	0	18031978	31543	Cautious return
2020-10-20	1493028	0	18656037	31726	Cautious return
2020-10-21	1524785	0	19253265	31757	Cautious return
2020-10-22	1556708	0	19880251	31923	Cautious return
2020-10-23	1588620	0	20510217	31912	Cautious return
2020-10-24	1620650	0	21171096	32030	Cautious return
2020-10-25	1652725	0	21811951	32075	Cautious return
2020-10-26	1684857	0	22501641	32132	Cautious return
2020-10-27	1717037	0	23174968	32180	Cautious return
2020-10-28	1749150	0	23821410	32113	Cautious return
2020-10-29	1781242	0	24505873	32092	Cautious return
2020-10-30	1813443	0	25183353	32201	Cautious return
2020-10-31	1845571	0	25836605	32128	Cautious return
2020-11-01	1877771	0	26487445	32200	Cautious return
2020-11-02	1909895	0	27226245	32124	Cautious return
2020-11-03	1942066	0	27951702	32171	Cautious return
2020-11-04	1974178	0	28695564	32112	Cautious return
2020-11-05	2006315	0	29365757	32137	Cautious return
2020-11-06	2038285	0	30076296	31970	Cautious return
2020-11-07	2070259	0	30712774	31974	Cautious return
2020-11-08	2102121	0	31367664	31862	Cautious return
2020-11-09	2133997	0	31989168	31876	Cautious return
2020-11-10	2165781	0	32692560	31784	Cautious return
2020-11-11	2197420	0	33322123	31639	Cautious return
2020-11-12	2228929	0	34033150	31509	Cautious return
2020-11-13	2260404	0	34643525	31475	Cautious return
2020-11-14	2291891	0	35329009	31487	Cautious return
2020-11-15	2323183	0	35942225	31292	Cautious return
