date	value	incidence	scenario	lower_ci	upper_ci
2020-06-19	14786	381	Soc. Dist. + Travel Ban	2687	36099
2020-06-20	15190	404	Soc. Dist. + Travel Ban	2448	38405
2020-06-21	15589	399	Soc. Dist. + Travel Ban	2239	40684
2020-06-22	16013	424	Soc. Dist. + Travel Ban	2066	43198
2020-06-23	16433	420	Soc. Dist. + Travel Ban	1847	45641
2020-06-24	16866	433	Soc. Dist. + Travel Ban	1663	48085
2020-06-25	17317	451	Soc. Dist. + Travel Ban	1478	50743
2020-06-26	17772	455	Soc. Dist. + Travel Ban	1315	53519
2020-06-27	18241	469	Soc. Dist. + Travel Ban	1156	56246
2020-06-28	18725	484	Soc. Dist. + Travel Ban	977	59149
2020-06-29	19220	495	Soc. Dist. + Travel Ban	834	62293
2020-06-30	19728	508	Soc. Dist. + Travel Ban	702	65368
2020-07-01	20269	541	Soc. Dist. + Travel Ban	531	68999
2020-07-02	20808	539	Soc. Dist. + Travel Ban	393	72396
2020-07-03	21367	559	Soc. Dist. + Travel Ban	268	76306
2020-07-04	21960	593	Soc. Dist. + Travel Ban	148	80244
2020-07-05	22566	606	Soc. Dist. + Travel Ban	46	84227
2020-07-06	23197	631	Soc. Dist. + Travel Ban	5	88584
2020-07-07	23846	649	Soc. Dist. + Travel Ban	0	93056
2020-07-08	24532	686	Soc. Dist. + Travel Ban	0	97983
2020-07-09	25248	716	Soc. Dist. + Travel Ban	0	103057
2020-07-10	25993	745	Soc. Dist. + Travel Ban	0	108383
2020-07-11	26771	778	Soc. Dist. + Travel Ban	0	114186
2020-07-12	27590	819	Soc. Dist. + Travel Ban	0	119904
2020-07-13	28444	854	Soc. Dist. + Travel Ban	0	126377
2020-07-14	29337	893	Soc. Dist. + Travel Ban	0	133174
2020-07-15	30293	956	Soc. Dist. + Travel Ban	0	140308
2020-07-16	31276	983	Soc. Dist. + Travel Ban	0	147289
2020-07-17	32312	1036	Soc. Dist. + Travel Ban	0	155685
2020-07-18	33414	1102	Soc. Dist. + Travel Ban	0	164154
2020-07-19	34572	1158	Soc. Dist. + Travel Ban	0	173048
2020-07-20	35792	1220	Soc. Dist. + Travel Ban	0	182632
2020-07-21	37081	1289	Soc. Dist. + Travel Ban	0	192625
2020-07-22	38455	1374	Soc. Dist. + Travel Ban	0	202809
2020-07-23	39905	1450	Soc. Dist. + Travel Ban	0	213816
2020-07-24	41446	1541	Soc. Dist. + Travel Ban	0	225659
2020-07-25	43084	1638	Soc. Dist. + Travel Ban	0	237443
2020-07-26	44825	1741	Soc. Dist. + Travel Ban	0	250797
2020-07-27	46677	1852	Soc. Dist. + Travel Ban	0	265298
2020-07-28	48649	1972	Soc. Dist. + Travel Ban	0	280325
2020-07-29	50736	2087	Soc. Dist. + Travel Ban	0	296190
2020-07-30	52959	2223	Soc. Dist. + Travel Ban	0	312630
2020-07-31	55324	2365	Soc. Dist. + Travel Ban	0	330937
2020-08-01	57853	2529	Soc. Dist. + Travel Ban	0	351507
2020-08-02	60539	2686	Soc. Dist. + Travel Ban	0	371316
2020-08-03	63396	2857	Soc. Dist. + Travel Ban	0	393739
2020-08-04	66448	3052	Soc. Dist. + Travel Ban	0	416221
2020-08-05	69690	3242	Soc. Dist. + Travel Ban	0	439163
2020-08-06	73148	3458	Soc. Dist. + Travel Ban	0	465263
2020-08-07	76816	3668	Soc. Dist. + Travel Ban	0	491634
2020-08-08	80727	3911	Soc. Dist. + Travel Ban	0	520938
2020-08-09	84875	4148	Soc. Dist. + Travel Ban	0	551259
2020-08-10	89286	4411	Soc. Dist. + Travel Ban	0	584521
2020-08-11	93997	4711	Soc. Dist. + Travel Ban	0	618216
2020-08-12	98971	4974	Soc. Dist. + Travel Ban	0	653520
2020-08-13	104244	5273	Soc. Dist. + Travel Ban	0	691329
2020-08-14	109852	5608	Soc. Dist. + Travel Ban	0	733209
2020-08-15	115780	5928	Soc. Dist. + Travel Ban	0	776840
2020-08-16	122034	6254	Soc. Dist. + Travel Ban	0	823415
2020-08-17	128646	6612	Soc. Dist. + Travel Ban	0	869949
2020-08-18	135676	7030	Soc. Dist. + Travel Ban	0	921769
2020-08-19	143068	7392	Soc. Dist. + Travel Ban	0	974456
2020-08-20	150864	7796	Soc. Dist. + Travel Ban	0	1032789
2020-08-21	159034	8170	Soc. Dist. + Travel Ban	0	1094536
2020-08-22	167641	8607	Soc. Dist. + Travel Ban	0	1159619
2020-08-23	176676	9035	Soc. Dist. + Travel Ban	0	1228692
2020-08-24	186155	9479	Soc. Dist. + Travel Ban	0	1302432
2020-08-25	196085	9930	Soc. Dist. + Travel Ban	0	1380003
2020-08-26	206506	10421	Soc. Dist. + Travel Ban	0	1463286
2020-08-27	217397	10891	Soc. Dist. + Travel Ban	0	1550046
2020-08-28	228743	11346	Soc. Dist. + Travel Ban	0	1632164
2020-08-29	240564	11821	Soc. Dist. + Travel Ban	0	1728285
2020-08-30	252906	12342	Soc. Dist. + Travel Ban	0	1833277
2020-08-31	265696	12790	Soc. Dist. + Travel Ban	0	1943702
2020-09-01	279023	13327	Soc. Dist. + Travel Ban	0	2060397
2020-09-02	292857	13834	Soc. Dist. + Travel Ban	0	2179708
2020-09-03	307171	14314	Soc. Dist. + Travel Ban	0	2309854
2020-09-04	321957	14786	Soc. Dist. + Travel Ban	0	2445514
2020-09-05	337253	15296	Soc. Dist. + Travel Ban	0	2575553
2020-09-06	353038	15785	Soc. Dist. + Travel Ban	0	2728272
2020-09-07	369379	16341	Soc. Dist. + Travel Ban	0	2881044
2020-09-08	386277	16898	Soc. Dist. + Travel Ban	0	3052636
2020-09-09	403620	17343	Soc. Dist. + Travel Ban	0	3238486
2020-09-10	421495	17875	Soc. Dist. + Travel Ban	0	3410111
2020-09-11	439886	18391	Soc. Dist. + Travel Ban	0	3602574
2020-09-12	458750	18864	Soc. Dist. + Travel Ban	0	3808560
2020-09-13	478138	19388	Soc. Dist. + Travel Ban	0	4026168
2020-09-14	497998	19860	Soc. Dist. + Travel Ban	0	4251564
2020-09-15	518364	20366	Soc. Dist. + Travel Ban	0	4489232
2020-09-16	539122	20758	Soc. Dist. + Travel Ban	0	4753189
2020-09-17	560395	21273	Soc. Dist. + Travel Ban	0	5002597
2020-09-18	582154	21759	Soc. Dist. + Travel Ban	0	5263620
2020-09-19	604355	22201	Soc. Dist. + Travel Ban	0	5554206
2020-09-20	627040	22685	Soc. Dist. + Travel Ban	0	5840422
2020-09-21	650164	23124	Soc. Dist. + Travel Ban	0	6143067
2020-09-22	673727	23563	Soc. Dist. + Travel Ban	0	6443575
2020-09-23	697740	24013	Soc. Dist. + Travel Ban	0	6775130
2020-09-24	722206	24466	Soc. Dist. + Travel Ban	0	7108982
2020-09-25	746990	24784	Soc. Dist. + Travel Ban	0	7487860
2020-09-26	772182	25192	Soc. Dist. + Travel Ban	0	7831977
2020-09-27	797795	25613	Soc. Dist. + Travel Ban	0	8190986
2020-09-28	823796	26001	Soc. Dist. + Travel Ban	0	8562676
2020-09-29	850135	26339	Soc. Dist. + Travel Ban	0	8927747
2020-09-30	876875	26740	Soc. Dist. + Travel Ban	0	9328499
2020-10-01	903953	27078	Soc. Dist. + Travel Ban	0	9748231
2020-10-02	931406	27453	Soc. Dist. + Travel Ban	0	10169998
2020-10-03	959125	27719	Soc. Dist. + Travel Ban	0	10588614
2020-10-04	987269	28144	Soc. Dist. + Travel Ban	0	11056563
2020-10-05	1015624	28355	Soc. Dist. + Travel Ban	0	11510966
2020-10-06	1044199	28575	Soc. Dist. + Travel Ban	0	11998316
2020-10-07	1073155	28956	Soc. Dist. + Travel Ban	0	12442236
2020-10-08	1102298	29143	Soc. Dist. + Travel Ban	0	12908242
2020-10-09	1131737	29439	Soc. Dist. + Travel Ban	0	13385193
2020-10-10	1161434	29697	Soc. Dist. + Travel Ban	0	13867123
2020-10-11	1191446	30012	Soc. Dist. + Travel Ban	0	14395332
2020-10-12	1221591	30145	Soc. Dist. + Travel Ban	0	14876244
2020-10-13	1252027	30436	Soc. Dist. + Travel Ban	0	15386808
2020-10-14	1282666	30639	Soc. Dist. + Travel Ban	0	15931376
2020-10-15	1313473	30807	Soc. Dist. + Travel Ban	0	16460382
2020-10-16	1344429	30956	Soc. Dist. + Travel Ban	0	17003262
2020-10-17	1375568	31139	Soc. Dist. + Travel Ban	0	17561166
2020-10-18	1406847	31279	Soc. Dist. + Travel Ban	0	18133507
2020-10-19	1438222	31375	Soc. Dist. + Travel Ban	0	18687627
2020-10-20	1469822	31600	Soc. Dist. + Travel Ban	0	19245007
2020-10-21	1501489	31667	Soc. Dist. + Travel Ban	0	19789803
2020-10-22	1533286	31797	Soc. Dist. + Travel Ban	0	20364132
2020-10-23	1565195	31909	Soc. Dist. + Travel Ban	0	20984084
2020-10-24	1597235	32040	Soc. Dist. + Travel Ban	0	21538039
2020-10-25	1629302	32067	Soc. Dist. + Travel Ban	0	22116044
2020-10-26	1661461	32159	Soc. Dist. + Travel Ban	0	22710243
2020-10-27	1693771	32310	Soc. Dist. + Travel Ban	0	23275244
2020-10-28	1726029	32258	Soc. Dist. + Travel Ban	0	23835925
2020-10-29	1758376	32347	Soc. Dist. + Travel Ban	0	24419775
2020-10-30	1790698	32322	Soc. Dist. + Travel Ban	0	24986537
2020-10-31	1823051	32353	Soc. Dist. + Travel Ban	0	25545039
2020-11-01	1855455	32404	Soc. Dist. + Travel Ban	0	26050539
2020-11-02	1887917	32462	Soc. Dist. + Travel Ban	0	26586424
2020-11-03	1920364	32447	Soc. Dist. + Travel Ban	0	27134985
2020-11-04	1952792	32428	Soc. Dist. + Travel Ban	0	27684209
2020-11-05	1985221	32429	Soc. Dist. + Travel Ban	0	28206355
2020-11-06	2017729	32508	Soc. Dist. + Travel Ban	0	28713131
2020-11-07	2050126	32397	Soc. Dist. + Travel Ban	0	29173243
2020-11-08	2082512	32386	Soc. Dist. + Travel Ban	0	29676711
2020-11-09	2114865	32353	Soc. Dist. + Travel Ban	0	30095775
2020-11-10	2147091	32226	Soc. Dist. + Travel Ban	0	30588367
2020-11-11	2179307	32216	Soc. Dist. + Travel Ban	0	31093352
2020-11-12	2211445	32138	Soc. Dist. + Travel Ban	0	31572096
2020-11-13	2243600	32155	Soc. Dist. + Travel Ban	0	32051718
2020-11-14	2275626	32026	Soc. Dist. + Travel Ban	0	32528985
2020-11-15	2307539	31913	Soc. Dist. + Travel Ban	0	32928524
2020-06-14	12861	NA	No intervention	4806	24261
2020-06-15	13369	508	No intervention	4155	27039
2020-06-16	13914	545	No intervention	3629	29957
2020-06-17	14490	576	No intervention	3254	32805
2020-06-18	15103	613	No intervention	2959	35756
2020-06-19	15759	656	No intervention	2736	38946
2020-06-20	16476	717	No intervention	2538	42348
2020-06-21	17238	762	No intervention	2375	46280
2020-06-22	18054	816	No intervention	2195	50288
2020-06-23	18939	885	No intervention	2007	54815
2020-06-24	19894	955	No intervention	1857	59709
2020-06-25	20934	1040	No intervention	1703	65274
2020-06-26	22062	1128	No intervention	1536	71480
2020-06-27	23288	1226	No intervention	1367	78550
2020-06-28	24629	1341	No intervention	1245	86354
2020-06-29	26101	1472	No intervention	1109	95194
2020-06-30	27700	1599	No intervention	945	104727
2020-07-01	29477	1777	No intervention	825	116245
2020-07-02	31444	1967	No intervention	683	128672
2020-07-03	33610	2166	No intervention	566	143628
2020-07-04	35981	2371	No intervention	430	159567
2020-07-05	38614	2633	No intervention	298	177183
2020-07-06	41546	2932	No intervention	176	197802
2020-07-07	44812	3266	No intervention	74	221027
2020-07-08	48473	3661	No intervention	12	247246
2020-07-09	52583	4110	No intervention	0	276132
2020-07-10	57181	4598	No intervention	0	310065
2020-07-11	62334	5153	No intervention	0	348352
2020-07-12	68104	5770	No intervention	0	390552
2020-07-13	74570	6466	No intervention	0	438144
2020-07-14	81846	7276	No intervention	0	490643
2020-07-15	90000	8154	No intervention	0	553734
2020-07-16	99197	9197	No intervention	0	619199
2020-07-17	109481	10284	No intervention	0	698847
2020-07-18	120985	11504	No intervention	0	783135
2020-07-19	133859	12874	No intervention	0	883159
2020-07-20	148242	14383	No intervention	0	993979
2020-07-21	164264	16022	No intervention	0	1115070
2020-07-22	182033	17769	No intervention	0	1255156
2020-07-23	201765	19732	No intervention	0	1412696
2020-07-24	223508	21743	No intervention	0	1586380
2020-07-25	247486	23978	No intervention	0	1786855
2020-07-26	273826	26340	No intervention	0	2008333
2020-07-27	302688	28862	No intervention	0	2254137
2020-07-28	334198	31510	No intervention	0	2530703
2020-07-29	368454	34256	No intervention	0	2843085
2020-07-30	405633	37179	No intervention	0	3194680
2020-07-31	445795	40162	No intervention	0	3589891
2020-08-01	489069	43274	No intervention	0	4015390
2020-08-02	535632	46563	No intervention	0	4489211
2020-08-03	585502	49870	No intervention	0	5018575
2020-08-04	638745	53243	No intervention	0	5587731
2020-08-05	695497	56752	No intervention	0	6235569
2020-08-06	755724	60227	No intervention	0	6939395
2020-08-07	819570	63846	No intervention	0	7697124
2020-08-08	886982	67412	No intervention	0	8496470
2020-08-09	957982	71000	No intervention	0	9387479
2020-08-10	1032575	74593	No intervention	0	10307419
2020-08-11	1110758	78183	No intervention	0	11271449
2020-08-12	1192556	81798	No intervention	0	12300990
2020-08-13	1277903	85347	No intervention	0	13352223
2020-08-14	1366643	88740	No intervention	0	14476669
2020-08-15	1458738	92095	No intervention	0	15633173
2020-08-16	1554185	95447	No intervention	0	16788664
2020-08-17	1652887	98702	No intervention	0	18024647
2020-08-18	1754694	101807	No intervention	0	19288298
2020-08-19	1859697	105003	No intervention	0	20595103
2020-08-20	1967613	107916	No intervention	0	21948717
2020-08-21	2078265	110652	No intervention	0	23324912
2020-08-22	2191714	113449	No intervention	0	24691978
2020-08-23	2307792	116078	No intervention	0	26116550
2020-08-24	2426362	118570	No intervention	0	27520070
2020-08-25	2547313	120951	No intervention	0	28932412
2020-08-26	2670597	123284	No intervention	0	30321568
2020-08-27	2795995	125398	No intervention	0	31713568
2020-08-28	2923441	127446	No intervention	0	33006997
2020-08-29	3052800	129359	No intervention	0	34344293
2020-08-30	3183900	131100	No intervention	0	35628312
2020-08-31	3316645	132745	No intervention	0	36925809
2020-09-01	3451027	134382	No intervention	0	38139223
2020-09-02	3586914	135887	No intervention	0	39371269
2020-09-03	3724017	137103	No intervention	0	40562414
2020-09-04	3862257	138240	No intervention	0	41684049
2020-09-05	4001693	139436	No intervention	0	42803520
2020-09-06	4142075	140382	No intervention	0	43836304
2020-09-07	4283335	141260	No intervention	0	44900761
2020-09-08	4425275	141940	No intervention	0	45882931
2020-09-09	4567976	142701	No intervention	0	46776706
2020-09-10	4711223	143247	No intervention	0	47613896
2020-09-11	4854852	143629	No intervention	0	48431644
2020-09-12	4998825	143973	No intervention	0	49233181
2020-09-13	5143058	144233	No intervention	0	49958247
2020-09-14	5287332	144274	No intervention	0	50700311
2020-09-15	5431888	144556	No intervention	0	51344597
2020-09-16	5576298	144410	No intervention	0	52035272
2020-09-17	5720691	144393	No intervention	0	52639989
2020-09-18	5864990	144299	No intervention	0	53247854
2020-09-19	6009094	144104	No intervention	0	53837824
2020-09-20	6152630	143536	No intervention	0	54341190
2020-09-21	6295880	143250	No intervention	0	54852848
2020-09-22	6438755	142875	No intervention	0	55345410
2020-09-23	6581211	142456	No intervention	0	55762448
2020-09-24	6722951	141740	No intervention	0	56203336
2020-09-25	6864066	141115	No intervention	0	56607322
2020-09-26	7004389	140323	No intervention	0	57008697
2020-09-27	7144033	139644	No intervention	0	57328630
2020-09-28	7282919	138886	No intervention	0	57638838
2020-09-29	7420886	137967	No intervention	0	57954465
2020-09-30	7557957	137071	No intervention	0	58266319
2020-10-01	7694220	136263	No intervention	0	58556532
2020-10-02	7829426	135206	No intervention	0	58800413
2020-10-03	7963694	134268	No intervention	0	59064731
2020-10-04	8096930	133236	No intervention	0	59302900
2020-10-05	8229004	132074	No intervention	0	59526525
2020-10-06	8360023	131019	No intervention	0	59746801
2020-10-07	8489960	129937	No intervention	0	59954396
2020-10-08	8618796	128836	No intervention	0	60192657
2020-10-09	8746482	127686	No intervention	0	60363185
2020-10-10	8873001	126519	No intervention	0	60542782
2020-10-11	8998264	125263	No intervention	0	60740060
2020-10-12	9122294	124030	No intervention	0	60912450
2020-10-13	9245369	123075	No intervention	0	61076908
2020-10-14	9367165	121796	No intervention	0	61203293
2020-10-15	9487591	120426	No intervention	0	61356274
2020-10-16	9606797	119206	No intervention	0	61506658
2020-10-17	9724776	117979	No intervention	0	61660216
2020-10-18	9841555	116779	No intervention	0	61797078
2020-10-19	9957053	115498	No intervention	0	61908478
2020-10-20	10071179	114126	No intervention	0	62038249
2020-10-21	10184092	112913	No intervention	0	62153857
2020-10-22	10295744	111652	No intervention	0	62263057
2020-10-23	10406163	110419	No intervention	0	62392531
2020-10-24	10515374	109211	No intervention	0	62495823
2020-10-25	10623369	107995	No intervention	0	62583634
2020-10-26	10730149	106780	No intervention	0	62679448
2020-10-27	10835625	105476	No intervention	0	62788360
2020-10-28	10939734	104109	No intervention	0	62862844
2020-10-29	11042672	102938	No intervention	0	62933942
2020-10-30	11144300	101628	No intervention	0	63013896
2020-10-31	11244722	100422	No intervention	0	63081036
2020-11-01	11343844	99122	No intervention	0	63126513
2020-11-02	11441845	98001	No intervention	0	63210287
2020-11-03	11538715	96870	No intervention	0	63269425
2020-11-04	11634360	95645	No intervention	0	63339600
2020-11-05	11728693	94333	No intervention	0	63400820
2020-11-06	11821847	93154	No intervention	0	63481490
2020-11-07	11913872	92025	No intervention	0	63548704
2020-11-08	12004839	90967	No intervention	0	63591488
2020-11-09	12094534	89695	No intervention	0	63627481
2020-11-10	12183082	88548	No intervention	0	63656840
2020-11-11	12270529	87447	No intervention	0	63684998
2020-11-12	12356809	86280	No intervention	0	63711523
2020-11-13	12442158	85349	No intervention	0	63747179
2020-11-14	12526249	84091	No intervention	0	63776160
2020-11-15	12609239	82990	No intervention	0	63843105
2020-06-14	12859	NA	Moderate return	4807	24267
2020-06-15	13236	377	Moderate return	4127	26791
2020-06-16	13619	383	Moderate return	3603	29121
2020-06-17	14012	393	Moderate return	3222	31521
2020-06-18	14405	393	Moderate return	2956	33742
2020-06-19	14786	381	Moderate return	2687	36099
2020-06-20	15190	404	Moderate return	2448	38405
2020-06-21	15589	399	Moderate return	2239	40684
2020-06-22	16013	424	Moderate return	2066	43198
2020-06-23	16433	420	Moderate return	1847	45641
2020-06-24	16866	433	Moderate return	1663	48085
2020-06-25	17317	451	Moderate return	1478	50743
2020-06-26	17772	455	Moderate return	1315	53519
2020-06-27	18241	469	Moderate return	1156	56246
2020-06-28	18725	484	Moderate return	977	59149
2020-06-29	19220	495	Moderate return	834	62293
2020-06-30	19728	508	Moderate return	702	65368
2020-07-01	20269	541	Moderate return	531	68999
2020-07-02	20808	539	Moderate return	393	72396
2020-07-03	21367	559	Moderate return	268	76306
2020-07-04	21960	593	Moderate return	148	80244
2020-07-05	22566	606	Moderate return	46	84227
2020-07-06	23197	631	Moderate return	5	88584
2020-07-07	23846	649	Moderate return	0	93056
2020-07-08	24532	686	Moderate return	0	97983
2020-07-09	25248	716	Moderate return	0	103057
2020-07-10	25993	745	Moderate return	0	108383
2020-07-11	26771	778	Moderate return	0	114186
2020-07-12	27590	819	Moderate return	0	119904
2020-07-13	28444	854	Moderate return	0	126377
2020-07-14	29337	893	Moderate return	0	133174
2020-07-15	30293	956	Moderate return	0	140308
2020-07-16	31276	983	Moderate return	0	147289
2020-07-17	32312	1036	Moderate return	0	155685
2020-07-18	33414	1102	Moderate return	0	164154
2020-07-19	34572	1158	Moderate return	0	173048
2020-07-20	35792	1220	Moderate return	0	182632
2020-07-21	37081	1289	Moderate return	0	192625
2020-07-22	38455	1374	Moderate return	0	202809
2020-07-23	39905	1450	Moderate return	0	213816
2020-07-24	41446	1541	Moderate return	0	225659
2020-07-25	43084	1638	Moderate return	0	237443
2020-07-26	44825	1741	Moderate return	0	250797
2020-07-27	46677	1852	Moderate return	0	265298
2020-07-28	48649	1972	Moderate return	0	280325
2020-07-29	50736	2087	Moderate return	0	296190
2020-07-30	52959	2223	Moderate return	0	312630
2020-07-31	55324	2365	Moderate return	0	330937
2020-08-01	57853	2529	Moderate return	0	351507
2020-08-02	60539	2686	Moderate return	0	371316
2020-08-03	63396	2857	Moderate return	0	393739
2020-08-04	66448	3052	Moderate return	0	416221
2020-08-05	69690	3242	Moderate return	0	439163
2020-08-06	73148	3458	Moderate return	0	465263
2020-08-07	76816	3668	Moderate return	0	491634
2020-08-08	80727	3911	Moderate return	0	520938
2020-08-09	84875	4148	Moderate return	0	551259
2020-08-10	89286	4411	Moderate return	0	584521
2020-08-11	93997	4711	Moderate return	0	618216
2020-08-12	98971	4974	Moderate return	0	653520
2020-08-13	104244	5273	Moderate return	0	691329
2020-08-14	109852	5608	Moderate return	0	733209
2020-08-15	115780	5928	Moderate return	0	776840
2020-08-16	122034	6254	Moderate return	0	823415
2020-08-17	128646	6612	Moderate return	0	869949
2020-08-18	135676	7030	Moderate return	0	921769
2020-08-19	143068	7392	Moderate return	0	974456
2020-08-20	150864	7796	Moderate return	0	1032789
2020-08-21	159034	8170	Moderate return	0	1094536
2020-08-22	167641	8607	Moderate return	0	1159619
2020-08-23	176676	9035	Moderate return	0	1228692
2020-08-24	186155	9479	Moderate return	0	1302432
2020-08-25	196085	9930	Moderate return	0	1380003
2020-08-26	206506	10421	Moderate return	0	1463286
2020-08-27	217397	10891	Moderate return	0	1550046
2020-08-28	228743	11346	Moderate return	0	1632164
2020-08-29	240564	11821	Moderate return	0	1728285
2020-08-30	252906	12342	Moderate return	0	1833277
2020-08-31	265696	12790	Moderate return	0	1943702
2020-09-01	279023	13327	Moderate return	0	2060397
2020-09-02	292857	13834	Moderate return	0	2179708
2020-09-03	307171	14314	Moderate return	0	2309854
2020-09-04	321957	14786	Moderate return	0	2445514
2020-09-05	337253	15296	Moderate return	0	2575553
2020-09-06	353038	15785	Moderate return	0	2728272
2020-09-07	369379	16341	Moderate return	0	2881044
2020-09-08	386277	16898	Moderate return	0	3052636
2020-09-09	403620	17343	Moderate return	0	3238486
2020-09-10	421495	17875	Moderate return	0	3410111
2020-09-11	439886	18391	Moderate return	0	3602574
2020-09-12	458750	18864	Moderate return	0	3808560
2020-09-13	478138	19388	Moderate return	0	4026168
2020-09-14	497998	19860	Moderate return	0	4251564
2020-09-15	518364	20366	Moderate return	0	4489232
2020-09-16	539122	20758	Moderate return	0	4753189
2020-09-17	560395	21273	Moderate return	0	5002597
2020-09-18	582154	21759	Moderate return	0	5263620
2020-09-19	604355	22201	Moderate return	0	5554206
2020-09-20	627040	22685	Moderate return	0	5840422
2020-09-21	650164	23124	Moderate return	0	6143067
2020-09-22	673727	23563	Moderate return	0	6443575
2020-09-23	697740	24013	Moderate return	0	6775130
2020-09-24	722206	24466	Moderate return	0	7108982
2020-09-25	746990	24784	Moderate return	0	7487860
2020-09-26	772182	25192	Moderate return	0	7831977
2020-09-27	797795	25613	Moderate return	0	8190986
2020-09-28	823796	26001	Moderate return	0	8562676
2020-09-29	850135	26339	Moderate return	0	8927747
2020-09-30	876875	26740	Moderate return	0	9328499
2020-10-01	903953	27078	Moderate return	0	9748231
2020-10-02	931406	27453	Moderate return	0	10169998
2020-10-03	959125	27719	Moderate return	0	10588614
2020-10-04	987269	28144	Moderate return	0	11056563
2020-10-05	1015624	28355	Moderate return	0	11510966
2020-10-06	1044199	28575	Moderate return	0	11998316
2020-10-07	1073155	28956	Moderate return	0	12442236
2020-10-08	1102298	29143	Moderate return	0	12908242
2020-10-09	1131737	29439	Moderate return	0	13385193
2020-10-10	1161434	29697	Moderate return	0	13867123
2020-10-11	1191446	30012	Moderate return	0	14395332
2020-10-12	1221591	30145	Moderate return	0	14876244
2020-10-13	1252027	30436	Moderate return	0	15386808
2020-10-14	1282666	30639	Moderate return	0	15931376
2020-10-15	1313473	30807	Moderate return	0	16460382
2020-10-16	1344429	30956	Moderate return	0	17003262
2020-10-17	1375568	31139	Moderate return	0	17561166
2020-10-18	1406847	31279	Moderate return	0	18133507
2020-10-19	1438222	31375	Moderate return	0	18687627
2020-10-20	1469822	31600	Moderate return	0	19245007
2020-10-21	1501489	31667	Moderate return	0	19789803
2020-10-22	1533286	31797	Moderate return	0	20364132
2020-10-23	1565195	31909	Moderate return	0	20984084
2020-10-24	1597235	32040	Moderate return	0	21538039
2020-10-25	1629302	32067	Moderate return	0	22116044
2020-10-26	1661461	32159	Moderate return	0	22710243
2020-10-27	1693771	32310	Moderate return	0	23275244
2020-10-28	1726029	32258	Moderate return	0	23835925
2020-10-29	1758376	32347	Moderate return	0	24419775
2020-10-30	1790698	32322	Moderate return	0	24986537
2020-10-31	1823051	32353	Moderate return	0	25545039
2020-11-01	1855455	32404	Moderate return	0	26050539
2020-11-02	1887917	32462	Moderate return	0	26586424
2020-11-03	1920364	32447	Moderate return	0	27134985
2020-11-04	1952792	32428	Moderate return	0	27684209
2020-11-05	1985221	32429	Moderate return	0	28206355
2020-11-06	2017729	32508	Moderate return	0	28713131
2020-11-07	2050126	32397	Moderate return	0	29173243
2020-11-08	2082512	32386	Moderate return	0	29676711
2020-11-09	2114865	32353	Moderate return	0	30095775
2020-11-10	2147091	32226	Moderate return	0	30588367
2020-11-11	2179307	32216	Moderate return	0	31093352
2020-11-12	2211445	32138	Moderate return	0	31572096
2020-11-13	2243600	32155	Moderate return	0	32051718
