date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	33774	1939	Soc. Dist. + Travel Ban	0	192837
2020-07-18	35865	2091	Soc. Dist. + Travel Ban	0	208567
2020-07-19	38136	2271	Soc. Dist. + Travel Ban	0	225193
2020-07-20	40605	2469	Soc. Dist. + Travel Ban	0	244050
2020-07-21	43278	2673	Soc. Dist. + Travel Ban	0	263799
2020-07-22	46178	2900	Soc. Dist. + Travel Ban	0	285544
2020-07-23	49311	3133	Soc. Dist. + Travel Ban	0	309002
2020-07-24	52713	3402	Soc. Dist. + Travel Ban	0	333326
2020-07-25	56405	3692	Soc. Dist. + Travel Ban	0	360482
2020-07-26	60384	3979	Soc. Dist. + Travel Ban	0	389549
2020-07-27	64715	4331	Soc. Dist. + Travel Ban	0	422450
2020-07-28	69395	4680	Soc. Dist. + Travel Ban	0	457536
2020-07-29	74440	5045	Soc. Dist. + Travel Ban	0	495431
2020-07-30	79910	5470	Soc. Dist. + Travel Ban	0	536417
2020-07-31	85834	5924	Soc. Dist. + Travel Ban	0	580825
2020-08-01	92205	6371	Soc. Dist. + Travel Ban	0	627556
2020-08-02	99077	6872	Soc. Dist. + Travel Ban	0	680581
2020-08-03	106471	7394	Soc. Dist. + Travel Ban	0	735324
2020-08-04	114438	7967	Soc. Dist. + Travel Ban	0	793694
2020-08-05	122939	8501	Soc. Dist. + Travel Ban	0	857953
2020-08-06	132071	9132	Soc. Dist. + Travel Ban	0	930934
2020-08-07	141830	9759	Soc. Dist. + Travel Ban	0	1005141
2020-08-08	152245	10415	Soc. Dist. + Travel Ban	0	1090808
2020-08-09	163352	11107	Soc. Dist. + Travel Ban	0	1178691
2020-08-10	175139	11787	Soc. Dist. + Travel Ban	0	1280179
2020-08-11	187684	12545	Soc. Dist. + Travel Ban	0	1385902
2020-08-12	200990	13306	Soc. Dist. + Travel Ban	0	1499056
2020-08-13	215068	14078	Soc. Dist. + Travel Ban	0	1623368
2020-08-14	229969	14901	Soc. Dist. + Travel Ban	0	1748109
2020-08-15	245662	15693	Soc. Dist. + Travel Ban	0	1896145
2020-08-16	262186	16524	Soc. Dist. + Travel Ban	0	2043711
2020-08-17	279556	17370	Soc. Dist. + Travel Ban	0	2208764
2020-08-18	297765	18209	Soc. Dist. + Travel Ban	0	2386326
2020-08-19	316843	19078	Soc. Dist. + Travel Ban	0	2571200
2020-08-20	336803	19960	Soc. Dist. + Travel Ban	0	2772923
2020-08-21	357631	20828	Soc. Dist. + Travel Ban	0	2989383
2020-08-22	379365	21734	Soc. Dist. + Travel Ban	0	3221892
2020-08-23	401941	22576	Soc. Dist. + Travel Ban	0	3464169
2020-08-24	425419	23478	Soc. Dist. + Travel Ban	0	3733604
2020-08-25	449778	24359	Soc. Dist. + Travel Ban	0	4008432
2020-08-26	475040	25262	Soc. Dist. + Travel Ban	0	4314817
2020-08-27	501178	26138	Soc. Dist. + Travel Ban	0	4618943
2020-08-28	528183	27005	Soc. Dist. + Travel Ban	0	4957601
2020-08-29	556058	27875	Soc. Dist. + Travel Ban	0	5299983
2020-08-30	584785	28727	Soc. Dist. + Travel Ban	0	5674876
2020-08-31	614396	29611	Soc. Dist. + Travel Ban	0	6065167
2020-09-01	644869	30473	Soc. Dist. + Travel Ban	0	6458950
2020-09-02	676147	31278	Soc. Dist. + Travel Ban	0	6878313
2020-09-03	708249	32102	Soc. Dist. + Travel Ban	0	7302279
2020-09-04	741105	32856	Soc. Dist. + Travel Ban	0	7727134
2020-09-05	774764	33659	Soc. Dist. + Travel Ban	0	8176438
2020-09-06	809180	34416	Soc. Dist. + Travel Ban	0	8657383
2020-09-07	844348	35168	Soc. Dist. + Travel Ban	0	9144125
2020-09-08	880267	35919	Soc. Dist. + Travel Ban	0	9633781
2020-09-09	916897	36630	Soc. Dist. + Travel Ban	0	10149577
2020-09-10	954185	37288	Soc. Dist. + Travel Ban	0	10674715
2020-09-11	992230	38045	Soc. Dist. + Travel Ban	0	11205142
2020-09-12	1030935	38705	Soc. Dist. + Travel Ban	0	11761908
2020-09-13	1070248	39313	Soc. Dist. + Travel Ban	0	12335308
2020-09-14	1110204	39956	Soc. Dist. + Travel Ban	0	12887430
2020-09-15	1150776	40572	Soc. Dist. + Travel Ban	0	13468593
2020-09-16	1191911	41135	Soc. Dist. + Travel Ban	0	14040837
2020-09-17	1233590	41679	Soc. Dist. + Travel Ban	0	14641592
2020-09-18	1275836	42246	Soc. Dist. + Travel Ban	0	15230034
2020-09-19	1318560	42724	Soc. Dist. + Travel Ban	0	15829824
2020-09-20	1361823	43263	Soc. Dist. + Travel Ban	0	16422745
2020-09-21	1405540	43717	Soc. Dist. + Travel Ban	0	17032204
2020-09-22	1449696	44156	Soc. Dist. + Travel Ban	0	17627079
2020-09-23	1494299	44603	Soc. Dist. + Travel Ban	0	18257989
2020-09-24	1539299	45000	Soc. Dist. + Travel Ban	0	18852631
2020-09-25	1584645	45346	Soc. Dist. + Travel Ban	0	19477291
2020-09-26	1630356	45711	Soc. Dist. + Travel Ban	0	20093898
2020-09-27	1676418	46062	Soc. Dist. + Travel Ban	0	20692122
2020-09-28	1722808	46390	Soc. Dist. + Travel Ban	0	21310389
2020-09-29	1769504	46696	Soc. Dist. + Travel Ban	0	21916634
2020-09-30	1816472	46968	Soc. Dist. + Travel Ban	0	22490277
2020-10-01	1863691	47219	Soc. Dist. + Travel Ban	0	23057194
2020-10-02	1911170	47479	Soc. Dist. + Travel Ban	0	23638146
2020-10-03	1958875	47705	Soc. Dist. + Travel Ban	0	24188915
2020-10-04	2006759	47884	Soc. Dist. + Travel Ban	0	24729519
2020-10-05	2054827	48068	Soc. Dist. + Travel Ban	0	25314519
2020-10-06	2102941	48114	Soc. Dist. + Travel Ban	0	25798749
2020-10-07	2151314	48373	Soc. Dist. + Travel Ban	0	26346363
2020-10-08	2199767	48453	Soc. Dist. + Travel Ban	0	26833536
2020-10-09	2248320	48553	Soc. Dist. + Travel Ban	0	27329155
2020-10-10	2296984	48664	Soc. Dist. + Travel Ban	0	27788294
2020-10-11	2345654	48670	Soc. Dist. + Travel Ban	0	28235210
2020-10-12	2394318	48664	Soc. Dist. + Travel Ban	0	28724064
2020-10-13	2443081	48763	Soc. Dist. + Travel Ban	0	29158392
2020-10-14	2491788	48707	Soc. Dist. + Travel Ban	0	29593041
2020-10-15	2540588	48800	Soc. Dist. + Travel Ban	0	30000303
2020-10-16	2589350	48762	Soc. Dist. + Travel Ban	0	30399111
2020-10-17	2638071	48721	Soc. Dist. + Travel Ban	0	30783895
2020-10-18	2686774	48703	Soc. Dist. + Travel Ban	0	31151358
2020-10-19	2735391	48617	Soc. Dist. + Travel Ban	0	31490162
2020-10-20	2783939	48548	Soc. Dist. + Travel Ban	0	31833324
2020-10-21	2832393	48454	Soc. Dist. + Travel Ban	0	32150729
2020-10-22	2880809	48416	Soc. Dist. + Travel Ban	0	32460100
2020-10-23	2929134	48325	Soc. Dist. + Travel Ban	0	32725637
2020-10-24	2977257	48123	Soc. Dist. + Travel Ban	0	33038046
2020-10-25	3025306	48049	Soc. Dist. + Travel Ban	0	33310730
2020-10-26	3073167	47861	Soc. Dist. + Travel Ban	0	33579506
2020-10-27	3120889	47722	Soc. Dist. + Travel Ban	0	33810128
2020-10-28	3168394	47505	Soc. Dist. + Travel Ban	0	34055153
2020-10-29	3215843	47449	Soc. Dist. + Travel Ban	0	34265928
2020-10-30	3263104	47261	Soc. Dist. + Travel Ban	0	34485912
2020-10-31	3310212	47108	Soc. Dist. + Travel Ban	0	34740789
2020-11-01	3357149	46937	Soc. Dist. + Travel Ban	0	34966175
2020-11-02	3403854	46705	Soc. Dist. + Travel Ban	0	35193184
2020-11-03	3450453	46599	Soc. Dist. + Travel Ban	0	35409802
2020-11-04	3496683	46230	Soc. Dist. + Travel Ban	0	35589806
2020-11-05	3542782	46099	Soc. Dist. + Travel Ban	0	35793427
2020-11-06	3588539	45757	Soc. Dist. + Travel Ban	0	35972856
2020-11-07	3634101	45562	Soc. Dist. + Travel Ban	0	36152286
2020-11-08	3679426	45325	Soc. Dist. + Travel Ban	0	36332747
2020-11-09	3724606	45180	Soc. Dist. + Travel Ban	0	36493601
2020-11-10	3769500	44894	Soc. Dist. + Travel Ban	0	36657878
2020-11-11	3814118	44618	Soc. Dist. + Travel Ban	0	36831303
2020-11-12	3858450	44332	Soc. Dist. + Travel Ban	0	36966392
2020-11-13	3902569	44119	Soc. Dist. + Travel Ban	0	37085975
2020-11-14	3946370	43801	Soc. Dist. + Travel Ban	0	37254472
2020-11-15	3989930	43560	Soc. Dist. + Travel Ban	0	37388987
2020-06-14	6324	NA	No intervention	1606	13371
2020-06-15	6805	481	No intervention	1294	15450
2020-06-16	7330	525	No intervention	1053	17693
2020-06-17	7895	565	No intervention	872	20099
2020-06-18	8514	619	No intervention	723	22649
2020-06-19	9186	672	No intervention	632	25724
2020-06-20	9922	736	No intervention	557	28928
2020-06-21	10739	817	No intervention	513	32703
2020-06-22	11636	897	No intervention	466	36978
2020-06-23	12629	993	No intervention	415	41996
2020-06-24	13736	1107	No intervention	374	47640
2020-06-25	14957	1221	No intervention	317	54335
2020-06-26	16327	1370	No intervention	271	62104
2020-06-27	17857	1530	No intervention	217	70959
2020-06-28	19577	1720	No intervention	169	81098
2020-06-29	21509	1932	No intervention	115	92975
2020-06-30	23691	2182	No intervention	74	107058
2020-07-01	26164	2473	No intervention	35	122976
2020-07-02	28971	2807	No intervention	7	141174
2020-07-03	32170	3199	No intervention	0	162847
2020-07-04	35822	3652	No intervention	0	187079
2020-07-05	40002	4180	No intervention	0	216728
2020-07-06	44786	4784	No intervention	0	249677
2020-07-07	50269	5483	No intervention	0	288440
2020-07-08	56596	6327	No intervention	0	333317
2020-07-09	63850	7254	No intervention	0	385674
2020-07-10	72200	8350	No intervention	0	445991
2020-07-11	81813	9613	No intervention	0	517638
2020-07-12	92862	11049	No intervention	0	598695
2020-07-13	105493	12631	No intervention	0	692795
2020-07-14	119971	14478	No intervention	0	803758
2020-07-15	136464	16493	No intervention	0	930706
2020-07-16	155185	18721	No intervention	0	1077096
2020-07-17	176410	21225	No intervention	0	1247057
2020-07-18	200326	23916	No intervention	0	1444892
2020-07-19	227192	26866	No intervention	0	1663912
2020-07-20	257194	30002	No intervention	0	1926938
2020-07-21	290560	33366	No intervention	0	2222937
2020-07-22	327530	36970	No intervention	0	2562645
2020-07-23	368285	40755	No intervention	0	2943219
2020-07-24	412949	44664	No intervention	0	3384807
2020-07-25	461776	48827	No intervention	0	3885417
2020-07-26	514861	53085	No intervention	0	4451330
2020-07-27	572365	57504	No intervention	0	5078211
2020-07-28	634373	62008	No intervention	0	5775304
2020-07-29	700964	66591	No intervention	0	6551819
2020-07-30	772256	71292	No intervention	0	7395223
2020-07-31	848217	75961	No intervention	0	8320230
2020-08-01	928831	80614	No intervention	0	9291746
2020-08-02	1014155	85324	No intervention	0	10327951
2020-08-03	1104079	89924	No intervention	0	11374032
2020-08-04	1198614	94535	No intervention	0	12464594
2020-08-05	1297642	99028	No intervention	0	13617272
2020-08-06	1401116	103474	No intervention	0	14783550
2020-08-07	1508813	107697	No intervention	0	15993082
2020-08-08	1620796	111983	No intervention	0	17242836
2020-08-09	1736870	116074	No intervention	0	18477489
2020-08-10	1856836	119966	No intervention	0	19758236
2020-08-11	1980538	123702	No intervention	0	21005133
2020-08-12	2107856	127318	No intervention	0	22294009
2020-08-13	2238693	130837	No intervention	0	23593286
2020-08-14	2372854	134161	No intervention	0	24844081
2020-08-15	2510155	137301	No intervention	0	26093784
2020-08-16	2650370	140215	No intervention	0	27309373
2020-08-17	2793294	142924	No intervention	0	28531413
2020-08-18	2938866	145572	No intervention	0	29693542
2020-08-19	3086928	148062	No intervention	0	30818644
2020-08-20	3237268	150340	No intervention	0	31922807
2020-08-21	3389698	152430	No intervention	0	32984568
2020-08-22	3543959	154261	No intervention	0	33989443
2020-08-23	3699975	156016	No intervention	0	34942559
2020-08-24	3857582	157607	No intervention	0	35862665
2020-08-25	4016537	158955	No intervention	0	36730279
2020-08-26	4176604	160067	No intervention	0	37538740
2020-08-27	4337821	161217	No intervention	0	38318381
2020-08-28	4499960	162139	No intervention	0	39044911
2020-08-29	4662799	162839	No intervention	0	39720944
2020-08-30	4826257	163458	No intervention	0	40358310
2020-08-31	4990066	163809	No intervention	0	40969258
2020-09-01	5154244	164178	No intervention	0	41523191
2020-09-02	5318697	164453	No intervention	0	42017752
2020-09-03	5483250	164553	No intervention	0	42496683
2020-09-04	5647660	164410	No intervention	0	42947173
2020-09-05	5811896	164236	No intervention	0	43358108
2020-09-06	5975770	163874	No intervention	0	43775190
2020-09-07	6139276	163506	No intervention	0	44168544
2020-09-08	6302225	162949	No intervention	0	44501686
2020-09-09	6464627	162402	No intervention	0	44831119
2020-09-10	6626356	161729	No intervention	0	45148216
2020-09-11	6787282	160926	No intervention	0	45439228
2020-09-12	6947292	160010	No intervention	0	45711557
2020-09-13	7106392	159100	No intervention	0	46001452
2020-09-14	7264648	158256	No intervention	0	46238733
2020-09-15	7421759	157111	No intervention	0	46474834
2020-09-16	7577725	155966	No intervention	0	46685332
2020-09-17	7732555	154830	No intervention	0	46880409
2020-09-18	7886121	153566	No intervention	0	47051942
2020-09-19	8038490	152369	No intervention	0	47212139
2020-09-20	8189633	151143	No intervention	0	47382848
2020-09-21	8339276	149643	No intervention	0	47527770
2020-09-22	8487624	148348	No intervention	0	47677685
2020-09-23	8634622	146998	No intervention	0	47822000
2020-09-24	8780042	145420	No intervention	0	47977019
2020-09-25	8924045	144003	No intervention	0	48092105
2020-09-26	9066587	142542	No intervention	0	48214313
2020-09-27	9207623	141036	No intervention	0	48340353
2020-09-28	9347100	139477	No intervention	0	48421444
2020-09-29	9485090	137990	No intervention	0	48519444
2020-09-30	9621512	136422	No intervention	0	48639409
2020-10-01	9756441	134929	No intervention	0	48722009
2020-10-02	9889833	133392	No intervention	0	48805627
2020-10-03	10021603	131770	No intervention	0	48896641
2020-10-04	10151835	130232	No intervention	0	48979877
2020-10-05	10280483	128648	No intervention	0	49044989
2020-10-06	10407500	127017	No intervention	0	49112158
2020-10-07	10532938	125438	No intervention	0	49183838
2020-10-08	10656751	123813	No intervention	0	49243517
2020-10-09	10779069	122318	No intervention	0	49305956
2020-10-10	10899885	120816	No intervention	0	49354631
2020-10-11	11019109	119224	No intervention	0	49403711
2020-10-12	11136762	117653	No intervention	0	49437673
2020-10-13	11252955	116193	No intervention	0	49475397
2020-10-14	11367610	114655	No intervention	0	49525059
2020-10-15	11480468	112858	No intervention	0	49573208
2020-10-16	11591876	111408	No intervention	0	49612108
2020-10-17	11701702	109826	No intervention	0	49648512
2020-10-18	11810126	108424	No intervention	0	49671250
2020-10-19	11917053	106927	No intervention	0	49704971
2020-10-20	12022356	105303	No intervention	0	49717178
2020-10-21	12126240	103884	No intervention	0	49733469
2020-10-22	12228650	102410	No intervention	0	49747088
2020-10-23	12329554	100904	No intervention	0	49768682
2020-10-24	12429178	99624	No intervention	0	49794920
2020-10-25	12527228	98050	No intervention	0	49798752
2020-10-26	12623871	96643	No intervention	0	49802075
2020-10-27	12719109	95238	No intervention	0	49804828
2020-10-28	12812990	93881	No intervention	0	49809318
2020-10-29	12905341	92351	No intervention	0	49814942
2020-10-30	12996465	91124	No intervention	0	49806968
2020-10-31	13086376	89911	No intervention	0	49810381
2020-11-01	13174759	88383	No intervention	0	49828420
2020-11-02	13261905	87146	No intervention	0	49838392
2020-11-03	13347793	85888	No intervention	0	49849102
2020-11-04	13432329	84536	No intervention	0	49843184
2020-11-05	13515737	83408	No intervention	0	49848930
2020-11-06	13597724	81987	No intervention	0	49840453
2020-11-07	13678503	80779	No intervention	0	49849993
2020-11-08	13758165	79662	No intervention	0	49841528
2020-11-09	13836593	78428	No intervention	0	49831790
2020-11-10	13913965	77372	No intervention	0	49812142
2020-11-11	13990255	76290	No intervention	0	49796643
2020-11-12	14065253	74998	No intervention	0	49794882
2020-11-13	14139126	73873	No intervention	0	49773349
2020-11-14	14212071	72945	No intervention	0	49749360
2020-11-15	14283754	71683	No intervention	0	49750771
2020-06-14	6308	NA	Moderate return	1595	13374
2020-06-15	6647	339	Moderate return	1252	15125
2020-06-16	6996	349	Moderate return	985	16856
2020-06-17	7361	365	Moderate return	785	18699
2020-06-18	7732	371	Moderate return	641	20467
2020-06-19	8113	381	Moderate return	551	22326
2020-06-20	8508	395	Moderate return	473	24337
2020-06-21	8917	409	Moderate return	407	26435
2020-06-22	9342	425	Moderate return	363	28546
2020-06-23	9781	439	Moderate return	299	30837
2020-06-24	10248	467	Moderate return	242	33216
2020-06-25	10728	480	Moderate return	191	35769
2020-06-26	11219	491	Moderate return	134	38468
2020-06-27	11747	528	Moderate return	85	41425
2020-06-28	12287	540	Moderate return	43	44514
2020-06-29	12857	570	Moderate return	11	47935
2020-06-30	13461	604	Moderate return	0	51440
2020-07-01	14093	632	Moderate return	0	55406
2020-07-02	14766	673	Moderate return	0	59495
2020-07-03	15461	695	Moderate return	0	63985
2020-07-04	16204	743	Moderate return	0	68741
2020-07-05	16982	778	Moderate return	0	74153
2020-07-06	17812	830	Moderate return	0	79513
2020-07-07	18693	881	Moderate return	0	85402
2020-07-08	19623	930	Moderate return	0	91623
2020-07-09	20623	1000	Moderate return	0	98939
2020-07-10	21685	1062	Moderate return	0	106475
2020-07-11	22810	1125	Moderate return	0	114261
2020-07-12	24022	1212	Moderate return	0	123010
2020-07-13	25315	1293	Moderate return	0	132541
2020-07-14	26708	1393	Moderate return	0	142477
2020-07-15	28201	1493	Moderate return	0	153677
2020-07-16	29806	1605	Moderate return	0	165891
2020-07-17	31538	1732	Moderate return	0	178093
2020-07-18	33401	1863	Moderate return	0	191931
2020-07-19	35414	2013	Moderate return	0	206833
2020-07-20	37575	2161	Moderate return	0	223101
2020-07-21	39918	2343	Moderate return	0	240856
2020-07-22	42448	2530	Moderate return	0	259702
2020-07-23	45175	2727	Moderate return	0	279561
2020-07-24	48132	2957	Moderate return	0	301539
2020-07-25	51331	3199	Moderate return	0	324908
2020-07-26	54803	3472	Moderate return	0	350924
2020-07-27	58545	3742	Moderate return	0	379422
2020-07-28	62588	4043	Moderate return	0	410554
2020-07-29	66957	4369	Moderate return	0	442538
2020-07-30	71676	4719	Moderate return	0	479469
2020-07-31	76775	5099	Moderate return	0	517804
2020-08-01	82275	5500	Moderate return	0	558954
2020-08-02	88200	5925	Moderate return	0	602718
2020-08-03	94566	6366	Moderate return	0	651788
2020-08-04	101402	6836	Moderate return	0	704295
2020-08-05	108758	7356	Moderate return	0	761595
2020-08-06	116642	7884	Moderate return	0	820963
2020-08-07	125060	8418	Moderate return	0	886560
2020-08-08	134067	9007	Moderate return	0	955320
2020-08-09	143674	9607	Moderate return	0	1035694
2020-08-10	153944	10270	Moderate return	0	1116545
2020-08-11	164834	10890	Moderate return	0	1207807
2020-08-12	176389	11555	Moderate return	0	1303857
2020-08-13	188665	12276	Moderate return	0	1412081
2020-08-14	201632	12967	Moderate return	0	1520558
2020-08-15	215329	13697	Moderate return	0	1645641
2020-08-16	229767	14438	Moderate return	0	1774803
2020-08-17	244987	15220	Moderate return	0	1908811
2020-08-18	260972	15985	Moderate return	0	2062458
2020-08-19	277722	16750	Moderate return	0	2224134
2020-08-20	295282	17560	Moderate return	0	2394796
2020-08-21	313649	18367	Moderate return	0	2578122
2020-08-22	332833	19184	Moderate return	0	2774063
2020-08-23	352834	20001	Moderate return	0	2982089
2020-08-24	373655	20821	Moderate return	0	3208085
2020-08-25	395332	21677	Moderate return	0	3435110
2020-08-26	417792	22460	Moderate return	0	3685013
2020-08-27	441083	23291	Moderate return	0	3958574
2020-08-28	465171	24088	Moderate return	0	4230155
2020-08-29	490094	24923	Moderate return	0	4528142
2020-08-30	515802	25708	Moderate return	0	4837487
2020-08-31	542316	26514	Moderate return	0	5178340
2020-09-01	569635	27319	Moderate return	0	5528410
2020-09-02	597765	28130	Moderate return	0	5903680
2020-09-03	626618	28853	Moderate return	0	6289402
2020-09-04	656212	29594	Moderate return	0	6679826
2020-09-05	686594	30382	Moderate return	0	7098558
2020-09-06	717665	31071	Moderate return	0	7534747
2020-09-07	749451	31786	Moderate return	0	7961090
2020-09-08	781897	32446	Moderate return	0	8405960
2020-09-09	815065	33168	Moderate return	0	8884623
2020-09-10	848906	33841	Moderate return	0	9324303
2020-09-11	883369	34463	Moderate return	0	9810128
2020-09-12	918489	35120	Moderate return	0	10317817
2020-09-13	954196	35707	Moderate return	0	10842093
2020-09-14	990521	36325	Moderate return	0	11348226
2020-09-15	1027446	36925	Moderate return	0	11882681
2020-09-16	1064940	37494	Moderate return	0	12417913
2020-09-17	1102920	37980	Moderate return	0	12971044
2020-09-18	1141431	38511	Moderate return	0	13542984
2020-09-19	1180481	39050	Moderate return	0	14100182
2020-09-20	1219977	39496	Moderate return	0	14712964
2020-09-21	1259928	39951	Moderate return	0	15311044
2020-09-22	1300331	40403	Moderate return	0	15878512
2020-09-23	1341149	40818	Moderate return	0	16475626
2020-09-24	1382408	41259	Moderate return	0	17073296
2020-09-25	1423969	41561	Moderate return	0	17700256
2020-09-26	1465987	42018	Moderate return	0	18312081
2020-09-27	1508261	42274	Moderate return	0	18928384
2020-09-28	1550844	42583	Moderate return	0	19528778
2020-09-29	1593768	42924	Moderate return	0	20112695
2020-09-30	1636943	43175	Moderate return	0	20719615
2020-10-01	1680362	43419	Moderate return	0	21294375
2020-10-02	1724002	43640	Moderate return	0	21877517
2020-10-03	1767916	43914	Moderate return	0	22416368
2020-10-04	1812055	44139	Moderate return	0	22988312
2020-10-05	1856429	44374	Moderate return	0	23533360
2020-10-06	1900920	44491	Moderate return	0	24064985
2020-10-07	1945575	44655	Moderate return	0	24575444
2020-10-08	1990391	44816	Moderate return	0	25098711
2020-10-09	2035303	44912	Moderate return	0	25610372
2020-10-10	2080319	45016	Moderate return	0	26102085
2020-10-11	2125378	45059	Moderate return	0	26583999
2020-10-12	2170529	45151	Moderate return	0	27042234
2020-10-13	2215754	45225	Moderate return	0	27494990
2020-10-14	2261051	45297	Moderate return	0	27982846
2020-10-15	2306269	45218	Moderate return	0	28378881
2020-10-16	2351577	45308	Moderate return	0	28796725
2020-10-17	2396859	45282	Moderate return	0	29230215
2020-10-18	2442080	45221	Moderate return	0	29652839
2020-10-19	2487356	45276	Moderate return	0	30008116
2020-10-20	2532583	45227	Moderate return	0	30378867
2020-10-21	2577731	45148	Moderate return	0	30717366
2020-10-22	2622724	44993	Moderate return	0	31091126
2020-10-23	2667713	44989	Moderate return	0	31428115
2020-10-24	2712583	44870	Moderate return	0	31719263
2020-10-25	2757382	44799	Moderate return	0	32039588
2020-10-26	2802102	44720	Moderate return	0	32319307
2020-10-27	2846692	44590	Moderate return	0	32575253
2020-10-28	2891174	44482	Moderate return	0	32858294
2020-10-29	2935469	44295	Moderate return	0	33146779
2020-10-30	2979662	44193	Moderate return	0	33365657
2020-10-31	3023700	44038	Moderate return	0	33613333
2020-11-01	3067663	43963	Moderate return	0	33835580
2020-11-02	3111357	43694	Moderate return	0	34061983
2020-11-03	3154986	43629	Moderate return	0	34286009
2020-11-04	3198411	43425	Moderate return	0	34529240
2020-11-05	3241569	43158	Moderate return	0	34716411
2020-11-06	3284525	42956	Moderate return	0	34918264
2020-11-07	3327355	42830	Moderate return	0	35101336
2020-11-08	3369875	42520	Moderate return	0	35303949
2020-11-09	3412312	42437	Moderate return	0	35488618
2020-11-10	3454486	42174	Moderate return	0	35672551
2020-11-11	3496369	41883	Moderate return	0	35849530
