date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	22815	0	129247	756	Cautious return
2020-07-31	23611	0	135656	796	Cautious return
2020-08-01	24450	0	141705	839	Cautious return
2020-08-02	25334	0	148389	884	Cautious return
2020-08-03	26253	0	155083	919	Cautious return
2020-08-04	27224	0	162049	971	Cautious return
2020-08-05	28245	0	169563	1021	Cautious return
2020-08-06	29315	0	177392	1070	Cautious return
2020-08-07	30439	0	185480	1124	Cautious return
2020-08-08	31626	0	194852	1187	Cautious return
2020-08-09	32877	0	202939	1251	Cautious return
2020-08-10	34191	0	213298	1314	Cautious return
2020-08-11	35569	0	223003	1378	Cautious return
2020-08-12	37023	0	234056	1454	Cautious return
2020-08-13	38550	0	245695	1527	Cautious return
2020-08-14	40156	0	257066	1606	Cautious return
2020-08-15	41833	0	267749	1677	Cautious return
2020-08-16	43601	0	280081	1768	Cautious return
2020-08-17	45463	0	293861	1862	Cautious return
2020-08-18	47410	0	308060	1947	Cautious return
2020-08-19	49463	0	322230	2053	Cautious return
2020-08-20	51617	0	338213	2154	Cautious return
2020-08-21	53869	0	354579	2252	Cautious return
2020-08-22	56248	0	371234	2379	Cautious return
2020-08-23	58728	0	388033	2480	Cautious return
2020-08-24	61313	0	406633	2585	Cautious return
2020-08-25	64033	0	426382	2720	Cautious return
2020-08-26	66883	0	445470	2850	Cautious return
2020-08-27	69851	0	466773	2968	Cautious return
2020-08-28	72946	0	487793	3095	Cautious return
2020-08-29	76190	0	511963	3244	Cautious return
2020-08-30	79554	0	536690	3364	Cautious return
2020-08-31	83069	0	560538	3515	Cautious return
2020-09-01	86720	0	588196	3651	Cautious return
2020-09-02	90510	0	614450	3790	Cautious return
2020-09-03	94449	0	644803	3939	Cautious return
2020-09-04	98542	0	674659	4093	Cautious return
2020-09-05	102784	0	707236	4242	Cautious return
2020-09-06	107180	0	742528	4396	Cautious return
2020-09-07	111739	0	777349	4559	Cautious return
2020-09-08	116447	0	814146	4708	Cautious return
2020-09-09	121336	0	851130	4889	Cautious return
2020-09-10	126340	0	892531	5004	Cautious return
2020-09-11	131516	0	935307	5176	Cautious return
2020-09-12	136863	0	981575	5347	Cautious return
2020-09-13	142361	0	1026451	5498	Cautious return
2020-09-14	148031	0	1072128	5670	Cautious return
2020-09-15	153847	0	1122461	5816	Cautious return
2020-09-16	159866	0	1176410	6019	Cautious return
2020-09-17	166007	0	1231214	6141	Cautious return
2020-09-18	172321	0	1287412	6314	Cautious return
2020-09-19	178809	0	1350360	6488	Cautious return
2020-09-20	185446	0	1412754	6637	Cautious return
2020-09-21	192235	0	1475675	6789	Cautious return
2020-09-22	199178	0	1547966	6943	Cautious return
2020-09-23	206302	0	1620339	7124	Cautious return
2020-09-24	213566	0	1692413	7264	Cautious return
2020-09-25	220986	0	1768837	7420	Cautious return
2020-09-26	228573	0	1849120	7587	Cautious return
2020-09-27	236305	0	1929389	7732	Cautious return
2020-09-28	244179	0	2020189	7874	Cautious return
2020-09-29	252191	0	2104779	8012	Cautious return
2020-09-30	260358	0	2193505	8167	Cautious return
2020-10-01	268664	0	2289889	8306	Cautious return
2020-10-02	277148	0	2390541	8484	Cautious return
2020-10-03	285748	0	2495023	8600	Cautious return
2020-10-04	294476	0	2601769	8728	Cautious return
2020-10-05	303358	0	2711687	8882	Cautious return
2020-10-06	312351	0	2826734	8993	Cautious return
2020-10-07	321460	0	2934118	9109	Cautious return
2020-10-08	330725	0	3055321	9265	Cautious return
2020-10-09	340080	0	3178297	9355	Cautious return
2020-10-10	349580	0	3299886	9500	Cautious return
2020-10-11	359206	0	3431840	9626	Cautious return
2020-10-12	368925	0	3565661	9719	Cautious return
2020-10-13	378788	0	3700300	9863	Cautious return
2020-10-14	388760	0	3847884	9972	Cautious return
2020-10-15	398806	0	3985502	10046	Cautious return
2020-10-16	408983	0	4133826	10177	Cautious return
2020-10-17	419247	0	4277000	10264	Cautious return
2020-10-18	429633	0	4423533	10386	Cautious return
2020-10-19	440116	0	4579642	10483	Cautious return
2020-10-20	450675	0	4739339	10559	Cautious return
2020-10-21	461352	0	4906292	10677	Cautious return
2020-10-22	472123	0	5069071	10771	Cautious return
2020-10-23	482949	0	5235853	10826	Cautious return
2020-10-24	493869	0	5412159	10920	Cautious return
2020-10-25	504888	0	5592800	11019	Cautious return
2020-10-26	515981	0	5770654	11093	Cautious return
2020-10-27	527141	0	5948347	11160	Cautious return
2020-10-28	538390	0	6138464	11249	Cautious return
2020-10-29	549700	0	6331573	11310	Cautious return
2020-10-30	561054	0	6508188	11354	Cautious return
2020-10-31	572475	0	6718911	11421	Cautious return
2020-11-01	583985	0	6912333	11510	Cautious return
2020-11-02	595524	0	7114754	11539	Cautious return
2020-11-03	607122	0	7311895	11598	Cautious return
2020-11-04	618779	0	7523380	11657	Cautious return
2020-11-05	630468	0	7717321	11689	Cautious return
2020-11-06	642222	0	7928206	11754	Cautious return
2020-11-07	653982	0	8130499	11760	Cautious return
2020-11-08	665796	0	8345547	11814	Cautious return
2020-11-09	677668	0	8561160	11872	Cautious return
2020-11-10	689564	0	8788463	11896	Cautious return
2020-11-11	701482	0	8993478	11918	Cautious return
2020-11-12	713406	0	9235427	11924	Cautious return
2020-11-13	725357	0	9462175	11951	Cautious return
2020-11-14	737376	0	9684418	12019	Cautious return
2020-11-15	749383	0	9895889	12007	Cautious return
