date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	837361	31516	Soc. Dist. + Travel Ban	42528	2819614
2020-07-07	870193	32832	Soc. Dist. + Travel Ban	40390	2991892
2020-07-08	904458	34265	Soc. Dist. + Travel Ban	38685	3181818
2020-07-09	940375	35917	Soc. Dist. + Travel Ban	36564	3379372
2020-07-10	977616	37241	Soc. Dist. + Travel Ban	33866	3584824
2020-07-11	1016370	38754	Soc. Dist. + Travel Ban	32310	3804366
2020-07-12	1057252	40882	Soc. Dist. + Travel Ban	30023	4048259
2020-07-13	1099619	42367	Soc. Dist. + Travel Ban	27846	4296749
2020-07-14	1144280	44661	Soc. Dist. + Travel Ban	25271	4563346
2020-07-15	1191264	46984	Soc. Dist. + Travel Ban	22700	4863472
2020-07-16	1240481	49217	Soc. Dist. + Travel Ban	19878	5157183
2020-07-17	1291942	51461	Soc. Dist. + Travel Ban	18141	5493618
2020-07-18	1345780	53838	Soc. Dist. + Travel Ban	15089	5837559
2020-07-19	1402791	57011	Soc. Dist. + Travel Ban	13046	6204285
2020-07-20	1462702	59911	Soc. Dist. + Travel Ban	10714	6598926
2020-07-21	1525611	62909	Soc. Dist. + Travel Ban	8259	6999723
2020-07-22	1591988	66377	Soc. Dist. + Travel Ban	5761	7455222
2020-07-23	1661813	69825	Soc. Dist. + Travel Ban	3911	7897971
2020-07-24	1735460	73647	Soc. Dist. + Travel Ban	2266	8400631
2020-07-25	1813113	77653	Soc. Dist. + Travel Ban	612	8936769
2020-07-26	1894926	81813	Soc. Dist. + Travel Ban	7	9500400
2020-07-27	1981396	86470	Soc. Dist. + Travel Ban	0	10065094
2020-07-28	2072787	91391	Soc. Dist. + Travel Ban	0	10721669
2020-07-29	2169819	97032	Soc. Dist. + Travel Ban	0	11388056
2020-07-30	2272071	102252	Soc. Dist. + Travel Ban	0	12123678
2020-07-31	2380283	108212	Soc. Dist. + Travel Ban	0	12895348
2020-08-01	2494857	114574	Soc. Dist. + Travel Ban	0	13708838
2020-08-02	2616374	121517	Soc. Dist. + Travel Ban	0	14563633
2020-08-03	2744502	128128	Soc. Dist. + Travel Ban	0	15496486
2020-08-04	2880117	135615	Soc. Dist. + Travel Ban	0	16514906
2020-08-05	3024131	144014	Soc. Dist. + Travel Ban	0	17556064
2020-08-06	3176223	152092	Soc. Dist. + Travel Ban	0	18663126
2020-08-07	3336776	160553	Soc. Dist. + Travel Ban	0	19856394
2020-08-08	3507549	170773	Soc. Dist. + Travel Ban	0	21114836
2020-08-09	3687550	180001	Soc. Dist. + Travel Ban	0	22498722
2020-08-10	3877640	190090	Soc. Dist. + Travel Ban	0	23926209
2020-08-11	4077947	200307	Soc. Dist. + Travel Ban	0	25448569
2020-08-12	4289674	211727	Soc. Dist. + Travel Ban	0	27073011
2020-08-13	4513299	223625	Soc. Dist. + Travel Ban	0	28786250
2020-08-14	4749589	236290	Soc. Dist. + Travel Ban	0	30682890
2020-08-15	4997886	248297	Soc. Dist. + Travel Ban	0	32587656
2020-08-16	5259777	261891	Soc. Dist. + Travel Ban	0	34705857
2020-08-17	5534784	275007	Soc. Dist. + Travel Ban	0	36904755
2020-08-18	5824404	289620	Soc. Dist. + Travel Ban	0	39253150
2020-08-19	6128301	303897	Soc. Dist. + Travel Ban	0	41764361
2020-08-20	6448249	319948	Soc. Dist. + Travel Ban	0	44386338
2020-08-21	6783330	335081	Soc. Dist. + Travel Ban	0	47287868
2020-08-22	7134478	351148	Soc. Dist. + Travel Ban	0	50285999
2020-08-23	7502036	367558	Soc. Dist. + Travel Ban	0	53507030
2020-08-24	7886660	384624	Soc. Dist. + Travel Ban	0	56901022
2020-08-25	8287609	400949	Soc. Dist. + Travel Ban	0	60335599
2020-08-26	8708112	420503	Soc. Dist. + Travel Ban	0	63939997
2020-08-27	9145119	437007	Soc. Dist. + Travel Ban	0	68048617
2020-08-28	9601452	456333	Soc. Dist. + Travel Ban	0	72365657
2020-08-29	10075931	474479	Soc. Dist. + Travel Ban	0	76853170
2020-08-30	10569030	493099	Soc. Dist. + Travel Ban	0	81458667
2020-08-31	11082016	512986	Soc. Dist. + Travel Ban	0	86375499
2020-09-01	11614365	532349	Soc. Dist. + Travel Ban	0	91617419
2020-09-02	12166487	552122	Soc. Dist. + Travel Ban	0	97103281
2020-09-03	12738943	572456	Soc. Dist. + Travel Ban	0	103003801
2020-09-04	13332051	593108	Soc. Dist. + Travel Ban	0	108956230
2020-09-05	13944801	612750	Soc. Dist. + Travel Ban	0	115328412
2020-09-06	14578378	633577	Soc. Dist. + Travel Ban	0	121932354
2020-09-07	15232639	654261	Soc. Dist. + Travel Ban	0	128735670
2020-09-08	15909121	676482	Soc. Dist. + Travel Ban	0	135979958
2020-09-09	16605340	696219	Soc. Dist. + Travel Ban	0	143536820
2020-09-10	17322780	717440	Soc. Dist. + Travel Ban	0	151533148
2020-09-11	18059888	737108	Soc. Dist. + Travel Ban	0	159802975
2020-09-12	18816791	756903	Soc. Dist. + Travel Ban	0	168236715
2020-09-13	19596649	779858	Soc. Dist. + Travel Ban	0	177101816
2020-09-14	20395422	798773	Soc. Dist. + Travel Ban	0	186548291
2020-09-15	21215228	819806	Soc. Dist. + Travel Ban	0	195936647
2020-09-16	22056242	841014	Soc. Dist. + Travel Ban	0	205351846
2020-09-17	22917659	861417	Soc. Dist. + Travel Ban	0	215262554
2020-09-18	23800126	882467	Soc. Dist. + Travel Ban	0	225525329
2020-09-19	24701840	901714	Soc. Dist. + Travel Ban	0	236755835
2020-09-20	25624731	922891	Soc. Dist. + Travel Ban	0	247851083
2020-09-21	26567047	942316	Soc. Dist. + Travel Ban	0	258789183
2020-09-22	27528457	961410	Soc. Dist. + Travel Ban	0	269971649
2020-09-23	28511449	982992	Soc. Dist. + Travel Ban	0	281614784
2020-09-24	29510205	998756	Soc. Dist. + Travel Ban	0	293636262
2020-09-25	30528255	1018050	Soc. Dist. + Travel Ban	0	305358014
2020-09-26	31564137	1035882	Soc. Dist. + Travel Ban	0	317777311
2020-09-27	32619014	1054877	Soc. Dist. + Travel Ban	0	330112607
2020-09-28	33691191	1072177	Soc. Dist. + Travel Ban	0	342598986
2020-09-29	34780324	1089133	Soc. Dist. + Travel Ban	0	355147991
2020-09-30	35886083	1105759	Soc. Dist. + Travel Ban	0	367930224
2020-10-01	37007030	1120947	Soc. Dist. + Travel Ban	0	380791994
2020-10-02	38145744	1138714	Soc. Dist. + Travel Ban	0	394178163
2020-10-03	39299807	1154063	Soc. Dist. + Travel Ban	0	407253448
2020-10-04	40468156	1168349	Soc. Dist. + Travel Ban	0	420630705
2020-10-05	41651793	1183637	Soc. Dist. + Travel Ban	0	434046421
2020-10-06	42850318	1198525	Soc. Dist. + Travel Ban	0	447229492
2020-10-07	44063929	1213611	Soc. Dist. + Travel Ban	0	460470165
2020-10-08	45289986	1226057	Soc. Dist. + Travel Ban	0	474441985
2020-10-09	46527067	1237081	Soc. Dist. + Travel Ban	0	488116392
2020-10-10	47777802	1250735	Soc. Dist. + Travel Ban	0	502454737
2020-10-11	49040443	1262641	Soc. Dist. + Travel Ban	0	515417690
2020-10-12	50314590	1274147	Soc. Dist. + Travel Ban	0	528715170
2020-10-13	51601716	1287126	Soc. Dist. + Travel Ban	0	543047358
2020-10-14	52897211	1295495	Soc. Dist. + Travel Ban	0	556580743
2020-10-15	54206331	1309120	Soc. Dist. + Travel Ban	0	570195653
2020-10-16	55524398	1318067	Soc. Dist. + Travel Ban	0	583162914
2020-10-17	56853017	1328619	Soc. Dist. + Travel Ban	0	596889084
2020-10-18	58189403	1336386	Soc. Dist. + Travel Ban	0	609450019
2020-10-19	59535913	1346510	Soc. Dist. + Travel Ban	0	623152395
2020-10-20	60891989	1356076	Soc. Dist. + Travel Ban	0	636143798
2020-10-21	62253754	1361765	Soc. Dist. + Travel Ban	0	649013518
2020-10-22	63624560	1370806	Soc. Dist. + Travel Ban	0	662306149
2020-10-23	65001264	1376704	Soc. Dist. + Travel Ban	0	675203491
2020-10-24	66384218	1382954	Soc. Dist. + Travel Ban	0	688262246
2020-10-25	67774246	1390028	Soc. Dist. + Travel Ban	0	700072141
2020-10-26	69168902	1394656	Soc. Dist. + Travel Ban	0	711652559
2020-10-27	70567573	1398671	Soc. Dist. + Travel Ban	0	723485521
2020-10-28	71973851	1406278	Soc. Dist. + Travel Ban	0	735363392
2020-10-29	73383981	1410130	Soc. Dist. + Travel Ban	0	746677445
2020-10-30	74801053	1417072	Soc. Dist. + Travel Ban	0	757641289
2020-10-31	76221577	1420524	Soc. Dist. + Travel Ban	0	768438005
2020-11-01	77643853	1422276	Soc. Dist. + Travel Ban	0	779721257
2020-11-02	79069117	1425264	Soc. Dist. + Travel Ban	0	789920896
2020-11-03	80498290	1429173	Soc. Dist. + Travel Ban	0	799931652
2020-11-04	81929739	1431449	Soc. Dist. + Travel Ban	0	809426890
2020-11-05	83364202	1434463	Soc. Dist. + Travel Ban	0	819287296
2020-11-06	84798298	1434096	Soc. Dist. + Travel Ban	0	828658739
2020-11-07	86234831	1436533	Soc. Dist. + Travel Ban	0	838374398
2020-11-08	87671375	1436544	Soc. Dist. + Travel Ban	0	847255127
2020-11-09	89110537	1439162	Soc. Dist. + Travel Ban	0	855915357
2020-11-10	90551458	1440921	Soc. Dist. + Travel Ban	0	864532950
2020-11-11	91993963	1442505	Soc. Dist. + Travel Ban	0	872798917
2020-11-12	93436273	1442310	Soc. Dist. + Travel Ban	0	880772386
2020-11-13	94878584	1442311	Soc. Dist. + Travel Ban	0	889149985
2020-11-14	96316880	1438296	Soc. Dist. + Travel Ban	0	896337716
2020-11-15	97756717	1439837	Soc. Dist. + Travel Ban	0	903363542
2020-06-14	344740	NA	No intervention	143525	613745
2020-06-15	367871	23131	No intervention	130054	696771
2020-06-16	392615	24744	No intervention	120069	782169
2020-06-17	419271	26656	No intervention	111941	876846
2020-06-18	447564	28293	No intervention	105555	975237
2020-06-19	477852	30288	No intervention	99771	1081453
2020-06-20	510636	32784	No intervention	94440	1202443
2020-06-21	546071	35435	No intervention	90112	1328955
2020-06-22	584460	38389	No intervention	85876	1475416
2020-06-23	625780	41320	No intervention	82407	1635374
2020-06-24	670513	44733	No intervention	78151	1819565
2020-06-25	719187	48674	No intervention	75008	2021181
2020-06-26	771704	52517	No intervention	72402	2255815
2020-06-27	829050	57346	No intervention	69828	2519033
2020-06-28	891393	62343	No intervention	67612	2805531
2020-06-29	959442	68049	No intervention	67686	3133510
2020-06-30	1033706	74264	No intervention	67207	3500291
2020-07-01	1115407	81701	No intervention	67055	3908951
2020-07-02	1204827	89420	No intervention	66327	4387610
2020-07-03	1303131	98304	No intervention	65844	4914220
2020-07-04	1410655	107524	No intervention	64952	5504947
2020-07-05	1529176	118521	No intervention	63261	6183978
2020-07-06	1659903	130727	No intervention	62678	6954043
2020-07-07	1804271	144368	No intervention	62433	7816391
2020-07-08	1963677	159406	No intervention	62013	8792189
2020-07-09	2140429	176752	No intervention	60011	9856045
2020-07-10	2336335	195906	No intervention	58071	11145406
2020-07-11	2553401	217066	No intervention	57659	12514147
2020-07-12	2794135	240734	No intervention	56195	14101091
2020-07-13	3061389	267254	No intervention	54971	15889771
2020-07-14	3357657	296268	No intervention	53809	17844305
2020-07-15	3686469	328812	No intervention	51415	20057768
2020-07-16	4051557	365088	No intervention	50293	22631096
2020-07-17	4455575	404018	No intervention	49110	25483324
2020-07-18	4904400	448825	No intervention	45914	28680655
2020-07-19	5401630	497230	No intervention	44109	32345533
2020-07-20	5950701	549071	No intervention	42180	36330090
2020-07-21	6557153	606452	No intervention	40166	40920598
2020-07-22	7225233	668080	No intervention	37930	46001903
2020-07-23	7960492	735259	No intervention	36019	51696411
2020-07-24	8767603	807111	No intervention	33943	58098465
2020-07-25	9652999	885396	No intervention	31749	65111547
2020-07-26	10619170	966171	No intervention	30001	73021945
2020-07-27	11673898	1054728	No intervention	27187	81862911
2020-07-28	12818400	1144502	No intervention	25230	91484402
2020-07-29	14060492	1242092	No intervention	22435	102267638
2020-07-30	15402841	1342349	No intervention	19797	114228092
2020-07-31	16850451	1447610	No intervention	17856	127482435
2020-08-01	18405909	1555458	No intervention	14980	141820414
2020-08-02	20073534	1667625	No intervention	12238	157607397
2020-08-03	21856895	1783361	No intervention	9529	174666325
2020-08-04	23758471	1901576	No intervention	7032	193213982
2020-08-05	25780219	2021748	No intervention	5235	213275647
2020-08-06	27922202	2141983	No intervention	2713	234769722
2020-08-07	30189663	2267461	No intervention	982	257234038
2020-08-08	32579441	2389778	No intervention	44	281234039
2020-08-09	35094740	2515299	No intervention	0	305641746
2020-08-10	37734333	2639593	No intervention	0	331665714
2020-08-11	40497564	2763231	No intervention	0	358197031
2020-08-12	43386790	2889226	No intervention	0	384523941
2020-08-13	46398126	3011336	No intervention	0	411737562
2020-08-14	49529331	3131205	No intervention	0	440035246
2020-08-15	52777630	3248299	No intervention	0	469128045
2020-08-16	56144408	3366778	No intervention	0	498595145
2020-08-17	59624416	3480008	No intervention	0	528238607
2020-08-18	63214621	3590205	No intervention	0	557515975
2020-08-19	66909610	3694989	No intervention	0	586862952
2020-08-20	70714619	3805009	No intervention	0	616520049
2020-08-21	74621666	3907047	No intervention	0	645624863
2020-08-22	78626721	4005055	No intervention	0	674215983
2020-08-23	82724916	4098195	No intervention	0	703550471
2020-08-24	86914984	4190068	No intervention	0	732442331
2020-08-25	91189647	4274663	No intervention	0	760639188
2020-08-26	95547591	4357944	No intervention	0	788582362
2020-08-27	99983401	4435810	No intervention	0	815789868
2020-08-28	104492386	4508985	No intervention	0	842310936
2020-08-29	109068179	4575793	No intervention	0	868957104
2020-08-30	113713164	4644985	No intervention	0	895036752
2020-08-31	118418605	4705441	No intervention	0	919277193
2020-09-01	123178159	4759554	No intervention	0	943518105
2020-09-02	127987792	4809633	No intervention	0	966185028
2020-09-03	132849458	4861666	No intervention	0	988359926
2020-09-04	137751822	4902364	No intervention	0	1009339524
2020-09-05	142696479	4944657	No intervention	0	1029062575
2020-09-06	147676799	4980320	No intervention	0	1049189772
2020-09-07	152687040	5010241	No intervention	0	1068500655
2020-09-08	157724460	5037420	No intervention	0	1086097253
2020-09-09	162782553	5058093	No intervention	0	1103039017
2020-09-10	167859846	5077293	No intervention	0	1119270388
2020-09-11	172954867	5095021	No intervention	0	1134705987
2020-09-12	178061135	5106268	No intervention	0	1149680552
2020-09-13	183180763	5119628	No intervention	0	1163010277
2020-09-14	188303340	5122577	No intervention	0	1175984574
2020-09-15	193428223	5124883	No intervention	0	1188722428
2020-09-16	198556455	5128232	No intervention	0	1200018542
2020-09-17	203676993	5120538	No intervention	0	1211171522
2020-09-18	208794419	5117426	No intervention	0	1222313506
2020-09-19	213896449	5102030	No intervention	0	1232107081
2020-09-20	218990633	5094184	No intervention	0	1241893565
2020-09-21	224069000	5078367	No intervention	0	1250691013
2020-09-22	229131541	5062541	No intervention	0	1258989244
2020-09-23	234179572	5048031	No intervention	0	1267040648
2020-09-24	239204058	5024486	No intervention	0	1274646276
2020-09-25	244207781	5003723	No intervention	0	1281689473
2020-09-26	249187817	4980036	No intervention	0	1288920292
2020-09-27	254141762	4953945	No intervention	0	1294502168
2020-09-28	259068505	4926743	No intervention	0	1300559282
2020-09-29	263959982	4891477	No intervention	0	1306443063
2020-09-30	268829070	4869088	No intervention	0	1311685882
2020-10-01	273666612	4837542	No intervention	0	1316743134
2020-10-02	278466794	4800182	No intervention	0	1321642042
2020-10-03	283233982	4767188	No intervention	0	1325890569
2020-10-04	287969938	4735956	No intervention	0	1330434704
2020-10-05	292667288	4697350	No intervention	0	1334057874
2020-10-06	297325013	4657725	No intervention	0	1337827339
2020-10-07	301944824	4619811	No intervention	0	1341433322
2020-10-08	306524114	4579290	No intervention	0	1343797171
2020-10-09	311070356	4546242	No intervention	0	1347272403
2020-10-10	315571826	4501470	No intervention	0	1350353705
2020-10-11	320033817	4461991	No intervention	0	1352755816
2020-10-12	324450947	4417130	No intervention	0	1355256026
2020-10-13	328832107	4381160	No intervention	0	1357772522
2020-10-14	333170724	4338617	No intervention	0	1360327663
2020-10-15	337469033	4298309	No intervention	0	1362869498
2020-10-16	341721696	4252663	No intervention	0	1364998855
2020-10-17	345928417	4206721	No intervention	0	1367300449
2020-10-18	350098607	4170190	No intervention	0	1369592021
2020-10-19	354224320	4125713	No intervention	0	1371760495
2020-10-20	358303436	4079116	No intervention	0	1372982394
2020-10-21	362342775	4039339	No intervention	0	1374441048
2020-10-22	366337825	3995050	No intervention	0	1376346699
2020-10-23	370287677	3949852	No intervention	0	1377193444
2020-10-24	374192675	3904998	No intervention	0	1378844802
2020-10-25	378053732	3861057	No intervention	0	1379420924
2020-10-26	381869465	3815733	No intervention	0	1380963671
2020-10-27	385645153	3775688	No intervention	0	1382168691
2020-10-28	389375295	3730142	No intervention	0	1382901059
2020-10-29	393065884	3690589	No intervention	0	1383687031
2020-10-30	396714712	3648828	No intervention	0	1384720771
2020-10-31	400325116	3610404	No intervention	0	1385291198
2020-11-01	403888214	3563098	No intervention	0	1386333034
2020-11-02	407408583	3520369	No intervention	0	1387462095
2020-11-03	410884237	3475654	No intervention	0	1387711829
2020-11-04	414323545	3439308	No intervention	0	1387996993
2020-11-05	417717413	3393868	No intervention	0	1388613889
2020-11-06	421068557	3351144	No intervention	0	1389501497
2020-11-07	424380502	3311945	No intervention	0	1390215543
2020-11-08	427651659	3271157	No intervention	0	1391072976
2020-11-09	430883862	3232203	No intervention	0	1391244360
2020-11-10	434073140	3189278	No intervention	0	1391615164
2020-11-11	437222342	3149202	No intervention	0	1391881769
2020-11-12	440328425	3106083	No intervention	0	1392388780
2020-11-13	443402194	3073769	No intervention	0	1392811217
2020-11-14	446434474	3032280	No intervention	0	1393162406
2020-11-15	449431133	2996659	No intervention	0	1393401516
2020-06-14	344919	NA	Moderate return	143722	613673
2020-06-15	362083	17164	Moderate return	128346	684955
2020-06-16	379638	17555	Moderate return	115736	755396
2020-06-17	397604	17966	Moderate return	105668	828739
2020-06-18	415989	18385	Moderate return	97735	900053
2020-06-19	434937	18948	Moderate return	90530	971987
2020-06-20	454738	19801	Moderate return	83582	1049592
2020-06-21	474938	20200	Moderate return	78486	1131474
2020-06-22	495971	21033	Moderate return	72848	1214487
2020-06-23	517448	21477	Moderate return	67848	1299529
2020-06-24	539697	22249	Moderate return	63549	1390123
2020-06-25	562812	23115	Moderate return	60133	1486930
2020-06-26	586632	23820	Moderate return	58824	1597175
2020-06-27	611468	24836	Moderate return	56857	1703567
2020-06-28	637193	25725	Moderate return	55362	1814263
2020-06-29	663998	26805	Moderate return	54088	1936061
2020-06-30	691832	27834	Moderate return	52255	2065810
2020-07-01	721098	29266	Moderate return	50245	2206303
2020-07-02	751137	30039	Moderate return	49017	2355223
2020-07-03	782745	31608	Moderate return	48199	2515049
2020-07-04	815670	32925	Moderate return	46025	2673944
2020-07-05	850303	34633	Moderate return	44671	2854297
2020-07-06	885990	35687	Moderate return	42159	3038318
2020-07-07	923485	37495	Moderate return	40112	3234608
2020-07-08	962386	38901	Moderate return	37840	3445162
2020-07-09	1003337	40951	Moderate return	35663	3683130
2020-07-10	1046000	42663	Moderate return	32915	3919502
2020-07-11	1090970	44970	Moderate return	30722	4182720
2020-07-12	1138349	47379	Moderate return	29087	4462809
2020-07-13	1188294	49945	Moderate return	26949	4764787
2020-07-14	1240498	52204	Moderate return	24585	5083546
2020-07-15	1295477	54979	Moderate return	21467	5412187
2020-07-16	1353524	58047	Moderate return	19225	5768280
2020-07-17	1414795	61271	Moderate return	16892	6190744
2020-07-18	1479047	64252	Moderate return	13916	6583947
2020-07-19	1547088	68041	Moderate return	11449	7051251
2020-07-20	1618800	71712	Moderate return	9009	7529238
2020-07-21	1695066	76266	Moderate return	6186	8041268
2020-07-22	1775215	80149	Moderate return	3985	8594497
2020-07-23	1860511	85296	Moderate return	2024	9144243
2020-07-24	1950489	89978	Moderate return	716	9769761
2020-07-25	2045397	94908	Moderate return	15	10440320
2020-07-26	2146306	100909	Moderate return	0	11138675
2020-07-27	2252971	106665	Moderate return	0	11881398
2020-07-28	2366246	113275	Moderate return	0	12710903
2020-07-29	2486430	120184	Moderate return	0	13546313
2020-07-30	2614377	127947	Moderate return	0	14526250
2020-07-31	2749935	135558	Moderate return	0	15487551
2020-08-01	2894066	144131	Moderate return	0	16598114
2020-08-02	3046787	152721	Moderate return	0	17672875
2020-08-03	3209042	162255	Moderate return	0	18936354
2020-08-04	3381621	172579	Moderate return	0	20176760
2020-08-05	3564010	182389	Moderate return	0	21533042
2020-08-06	3756270	192260	Moderate return	0	23002381
2020-08-07	3960627	204357	Moderate return	0	24545476
2020-08-08	4177536	216909	Moderate return	0	26293791
2020-08-09	4406864	229328	Moderate return	0	27974667
2020-08-10	4650800	243936	Moderate return	0	29935724
2020-08-11	4908357	257557	Moderate return	0	31996652
2020-08-12	5181096	272739	Moderate return	0	34146890
2020-08-13	5469056	287960	Moderate return	0	36514272
2020-08-14	5773096	304040	Moderate return	0	38973788
2020-08-15	6093293	320197	Moderate return	0	41551935
2020-08-16	6431432	338139	Moderate return	0	44445129
2020-08-17	6786472	355040	Moderate return	0	47355953
2020-08-18	7161677	375205	Moderate return	0	50563968
2020-08-19	7554930	393253	Moderate return	0	53897603
2020-08-20	7968326	413396	Moderate return	0	57456423
2020-08-21	8401760	433434	Moderate return	0	61346137
2020-08-22	8856866	455106	Moderate return	0	65301927
2020-08-23	9332743	475877	Moderate return	0	69675588
2020-08-24	9829708	496965	Moderate return	0	74346478
2020-08-25	10348574	518866	Moderate return	0	78995129
2020-08-26	10891057	542483	Moderate return	0	84144289
2020-08-27	11457749	566692	Moderate return	0	89597483
2020-08-28	12044954	587205	Moderate return	0	95378232
2020-08-29	12655231	610277	Moderate return	0	101407756
2020-08-30	13291337	636106	Moderate return	0	107585094
2020-08-31	13952458	661121	Moderate return	0	114426763
2020-09-01	14635887	683429	Moderate return	0	121512059
2020-09-02	15344351	708464	Moderate return	0	129075068
2020-09-03	16077852	733501	Moderate return	0	137031381
2020-09-04	16834196	756344	Moderate return	0	145070953
2020-09-05	17616087	781891	Moderate return	0	153999122
2020-09-06	18423159	807072	Moderate return	0	162631544
2020-09-07	19255183	832024	Moderate return	0	172167465
2020-09-08	20110625	855442	Moderate return	0	181760843
2020-09-09	20991400	880775	Moderate return	0	191766161
2020-09-10	21896820	905420	Moderate return	0	201935563
2020-09-11	22825005	928185	Moderate return	0	212427223
2020-09-12	23777392	952387	Moderate return	0	223559656
2020-09-13	24755147	977755	Moderate return	0	234682785
2020-09-14	25757027	1001880	Moderate return	0	246245682
2020-09-15	26781191	1024164	Moderate return	0	257945974
2020-09-16	27828857	1047666	Moderate return	0	270638422
2020-09-17	28898890	1070033	Moderate return	0	282722528
2020-09-18	29992764	1093874	Moderate return	0	296003914
2020-09-19	31108224	1115460	Moderate return	0	308733374
2020-09-20	32245998	1137774	Moderate return	0	321705437
2020-09-21	33404961	1158963	Moderate return	0	334449996
2020-09-22	34584347	1179386	Moderate return	0	348218550
2020-09-23	35786136	1201789	Moderate return	0	361982973
2020-09-24	37007567	1221431	Moderate return	0	375879751
2020-09-25	38248114	1240547	Moderate return	0	389659625
2020-09-26	39507504	1259390	Moderate return	0	404009671
2020-09-27	40784402	1276898	Moderate return	0	418973234
2020-09-28	42079163	1294761	Moderate return	0	433451029
2020-09-29	43392894	1313731	Moderate return	0	448093254
2020-09-30	44725521	1332627	Moderate return	0	462414435
2020-10-01	46073468	1347947	Moderate return	0	477106934
2020-10-02	47437566	1364098	Moderate return	0	492297822
2020-10-03	48819799	1382233	Moderate return	0	506976572
2020-10-04	50215744	1395945	Moderate return	0	521439811
2020-10-05	51625898	1410154	Moderate return	0	536147558
2020-10-06	53050314	1424416	Moderate return	0	550812550
2020-10-07	54488628	1438314	Moderate return	0	565327183
2020-10-08	55941411	1452783	Moderate return	0	579706254
2020-10-09	57408330	1466919	Moderate return	0	594288016
2020-10-10	58885572	1477242	Moderate return	0	608192018
2020-10-11	60375374	1489802	Moderate return	0	622215332
2020-10-12	61875405	1500031	Moderate return	0	635982382
